open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 12:57:54,10000000000,2024-06-08 13:33:36,565993449940,564897329588,566748641883,567037668984,562789145661,558109563272,518773114380,442141604880,299767498115,130868050917,565993449940,6998399420,-8108700009,10198399420,-10315120950,25030314624,-23109252028,57163806284,-48581443868,108101482708,-98036417333,270628621088,-226855449192,571861377055,-453167853359,1207978790727,-957341628718,1745310681172,-1331809583547,2043196859828,-1503954610210,-1503954610210,82,0.042408648754136344,0.19847758980607388,0.37860705162503056,3.416729466892768
2024-06-08 12:57:54,10000000000,2024-06-08 13:33:37,564701366625,565259718104,566748641883,562239783943,555552684097,558109563272,514865189079,439362729534,297648598521,130868050917,564701366625,6998399420,-9400783324,10198399420,-11607204265,25030314624,-24401335343,57163806284,-49873527183,106913883060,-95266631268,270628621088,-228147532507,571861377055,-454459936674,1207978790727,-958633712033,1739858314995,-1330428565786,2043196859828,-1505246693525,-1505246693525,82,0.042408648754136344,0.19847758980607388,0.37860705162503056,3.416729466892768
2024-06-08 12:57:54,10000000000,2024-06-08 13:33:44,563058902622,564701366625,561945050520,569554512411,564535792848,557904902363,515225500928,434792982651,301763865675,130379561151,563058902622,1757531335,-4488786068,5805930755,-7506323446,16297254588,-24944628341,49938228868,-51510330765,101046948321,-95988159733,262341478444,-221949310511,573618908390,-454024534573,1197672313304,-950954856903,1738915946330,-1328040456216,2044954391163,-1509735479593,-1509735479593,82,0.04323164843237486,0.19916645639288286,0.37914110636133,3.416500879329068
2024-06-08 12:57:54,10000000000,2024-06-08 13:33:45,563407374259,564701366625,564468435219,569554512411,564535792848,557904902363,515225500928,434792982651,302061551816,130379561151,563407374259,3194793702,-7006284911,7243193122,-8298368226,17734516955,-25405574891,51375491235,-54027829608,102484210688,-98505658576,263778740811,-223272687687,572621078178,-451476549838,1194459575671,-953472355746,1738005208697,-1328794094754,2046391653530,-1512252978436,-1512252978436,82,0.04320128512374426,0.19902657385766612,0.378874820460967,3.4165062261958212
2024-06-08 12:57:54,10000000000,2024-06-08 13:33:49,559050493131,563058902622,564701366625,572254512411,560598204478,560604402363,518052574873,432324659918,310998918875,134726998435,559050493131,5194793702,-11048844659,5194793702,-11048844659,17034516955,-27923119918,53375491235,-55318758042,101784710688,-99083026672,261493213403,-226214150988,569521251824,-453256743792,1188005911618,-953496304641,1740005208697,-1332836654502,2048391653530,-1516295538184,-1516295538184,82,0.043159104435252095,0.19883224913122555,0.37850489626233236,3.4166022106402405
2024-06-08 12:57:54,10000000000,2024-06-08 13:33:53,556398802847,563407374259,564701366625,568492637099,559169108846,553568391166,524716342144,435019568633,322735003603,132630917684,556398802847,5660635443,-6491072569,8855429145,-13497357480,20695152398,-28134772148,48271839636,-46387931133,105445346131,-98988842139,256541979664,-227470106726,567743001933,-450452058857,1178973469599,-954238879464,1734002260587,-1331807311074,2052052288973,-1518744051005,-1518744051005,82,0.04308211334285508,0.19959838342033065,0.3796135751281772,3.416373372244377
2024-06-08 12:57:54,10000000000,2024-06-08 13:33:54,563608636982,559050493131,563058902622,566748641883,559169108846,553568391166,524597552920,435019568633,322735003603,137375900697,563608636982,9209834135,-6491072569,12404627837,-13497357480,24244351090,-28134772148,51821038328,-46387931133,108994544823,-97960719948,260091178356,-227470106726,571292200625,-450452058857,1177521722116,-952363903925,1737551459279,-1331807311074,2055601487665,-1518744051005,-1518744051005,82,0.04300772782540795,0.19925375712695048,0.38003175755062046,3.416251996815352
2024-06-08 12:57:54,10000000000,2024-06-08 13:33:57,563663804262,559050493131,563407374259,566748641883,565269108846,553568391166,524597552920,435019568633,321987178516,141755555078,563663804262,7265001415,-5273001143,9265001415,-9315560891,22658194537,-27929050067,48876205608,-49212419455,109049712103,-100785208270,260146345636,-229062903980,571347367905,-453276547179,1171828326502,-947917516873,1729358626559,-1331724066019,2055656654945,-1521568539327,-1521568539327,82,0.04300657363491733,0.19924840979047576,0.38002155870815946,3.416376399221869
2024-06-08 12:57:54,10000000000,2024-06-08 13:33:58,559558458004,556398802847,563407374259,566748641883,561642802185,551178977916,524597552920,439695569512,320447819652,147203780283,559558458004,7265001415,-6553859079,9265001415,-10596418827,22658194537,-29209908003,45776205608,-48400369240,109049712103,-102066066206,260146345636,-230343761916,571347367905,-454557405115,1171180864481,-949198374809,1729358626559,-1333004923955,2055656654945,-1522849397263,-1522849397263,82,0.04300657363491733,0.19924840979047576,0.38002155870815946,3.416376399221869
2024-06-08 12:57:54,10000000000,2024-06-08 13:34:02,562758458004,563663804262,559050493131,565259718104,569928898052,551178977916,524597552920,441498855046,317609267739,147203780283,562758458004,3255167280,-4105346258,10465001415,-6553859079,22658194537,-27003487062,40690109741,-46866970730,112249712103,-94552763724,263346345636,-230343761916,561914191738,-448262410144,1166789806632,-938932660562,1725392532155,-1333004923955,2058856654945,-1522849397263,-1522849397263,82,0.04293973020737652,0.19893872581621844,0.3794309061316698,3.416572702222322
2024-06-08 12:57:54,10000000000,2024-06-08 13:34:09,560456496290,562758458004,559558458004,564701366625,562239783943,548383070077,533095412150,441267258088,320193787542,154550783698,560456496290,0,-2301961714,3200000000,-2301961714,15659795117,-19904665452,38590609741,-41479818335,101423309131,-91306303859,252199259437,-226096496661,558314191738,-444283274900,1153429369487,-926755450555,1715745032155,-1326991300320,2058856654945,-1525151358977,-1525151358977,82,0.04293973020737652,0.19893872581621844,0.3794309061316698,3.416572702222322
2024-06-08 12:57:54,10000000000,2024-06-08 13:34:10,562905009111,562758458004,559558458004,564701366625,562239783943,549163876068,533095412150,441267258088,318832265860,150418155754,562905009111,2448512821,-6297073733,5648512821,-6297073733,18108307938,-23899777471,41039122562,-45474930354,103871821952,-95301415878,250747772258,-228859159302,560762704559,-448278386919,1153877882308,-930750562574,1718193544976,-1330986412339,2061305167766,-1529146470996,-1529146470996,82,0.042888724426385354,0.19870241727327603,0.3789802006985903,3.416784958619029
2024-06-08 12:57:54,10000000000,2024-06-08 13:34:11,556820432376,562758458004,559558458004,564701366625,566389283943,549163876068,533095412150,441267258088,313416083531,151609456822,556820432376,2448512821,-8386538449,5648512821,-8386538449,18108307938,-25989242187,41039122562,-47564395070,103871821952,-95221686585,250747772258,-230948624018,560762704559,-450367851635,1152477982308,-927296516115,1715343544976,-1330742468676,2061305167766,-1531235935712,-1531235935712,82,0.042888724426385354,0.19870241727327603,0.3789802006985903,3.416784958619029
2024-06-08 12:57:54,10000000000,2024-06-08 13:34:14,555132031599,560456496290,562758458004,563058902622,569554512411,551533827482,533095412150,438731478345,316229004485,151609456822,555132031599,5649966408,-11226969435,5649966408,-11226969435,21309761525,-28829673173,35849484778,-49285515446,107073275539,-98062117571,253949225845,-233789055004,563964158146,-448022502878,1150489635895,-926211359606,1718544998563,-1331924200730,2064506621353,-1534076366698,-1534076366698,82,0.04282221640009153,0.19839428720483954,0.3783925118481989,3.4168316809614154
2024-06-08 12:57:54,10000000000,2024-06-08 13:34:15,555119952305,562905009111,562758458004,563407374259,569554512411,547722500604,528997414764,438731478345,318910019753,151609456822,555119952305,5649966408,-10986510393,5649966408,-13288472107,19552230190,-26402389777,35849484778,-49290465825,101324446560,-95382586459,253949225845,-235850557676,558178136488,-449032444593,1145407308594,-927187477891,1718544998563,-1333985703402,2064506621353,-1536137869370,-1536137869370,82,0.04282221640009153,0.19839428720483954,0.3783925118481989,3.4168316809614154
2024-06-08 12:57:54,10000000000,2024-06-08 13:34:21,553527049403,555119952305,556820432376,559050493131,568492637099,553511673987,528835236814,442382772946,321410747142,149177710378,553527049403,2800000000,-8866081126,6001453587,-15857479500,18914967823,-28708412312,35949484778,-54394671639,101264344686,-101799496926,245473703471,-231722047639,558736316206,-453923539337,1137372862893,-922945734198,1717598128625,-1338391843438,2067306621353,-1545003950496,-1545003950496,82,0.042764217163460745,0.1981255781519899,0.3778800097247927,3.4168087606463216
2024-06-08 12:57:54,10000000000,2024-06-08 13:34:23,547528082068,555119952305,556820432376,556398802847,568492637099,565192757649,528518474366,446793351496,316577121604,149177833613,547528082068,2800000000,-10391870237,6001453587,-15293803895,18914967823,-30234201423,35949484778,-55920460750,88290273177,-101461369699,245473703471,-233247836750,549449176661,-453872767453,1134915429519,-920434317812,1717598005390,-1338198957257,2067306621353,-1546529739607,-1546529739607,82,0.042764217163460745,0.1981255781519899,0.3778800097247927,3.4168087606463216
2024-06-08 12:57:54,10000000000,2024-06-08 13:34:26,545605908293,553527049403,555119952305,563608636982,566748641883,562923663991,528518474366,450467593313,310762695438,150777833613,545605908293,2800000000,-14690619105,2800000000,-14690619105,11705133688,-32084437470,34308160945,-57188999215,84790273177,-103491024909,245473703471,-231394685195,542701244988,-456406397681,1128479244505,-914321645068,1715998005390,-1340853410872,2067306621353,-1550828488475,-1550828488475,82,0.042764217163460745,0.1981255781519899,0.3778800097247927,3.4168087606463216
2024-06-08 12:57:54,10000000000,2024-06-08 13:34:28,546729333200,547528082068,555119952305,559558458004,566748641883,562923663991,528518474366,448929571040,311762695438,150777833613,546729333200,6600000000,-5824537979,9400000000,-14690619105,18249966408,-29259949148,40908160945,-57188999215,91390273177,-103491024909,252073703471,-231394685195,549301244988,-455097826465,1135079244505,-911601396559,1722598005390,-1340853410872,2073906621353,-1550828488475,-1550828488475,82,0.042628124327663386,0.19749506335332936,0.3771202705615339,3.4169584375509134
2024-06-08 12:57:54,10000000000,2024-06-08 13:34:29,551879233200,547528082068,555119952305,559558458004,564897329588,562923663991,528518474366,448929571040,310311592574,150777833613,551879233200,8649900000,-4298748868,11449900000,-14690619105,20299866408,-27979091212,42958060945,-57188999215,93440173177,-103491024909,254123603471,-231394685195,549823657721,-453559804192,1133529952976,-909544158597,1724647905390,-1340853410872,2075956521353,-1550828488475,-1550828488475,82,0.0425860312533815,0.19828749559008924,0.3777353321701189,3.4167354015178018
2024-06-08 12:57:54,10000000000,2024-06-08 13:34:30,554579233200,547528082068,555119952305,559558458004,564897329588,562923663991,528518474366,448929571040,310311592574,150777833613,554579233200,11349900000,-4298748868,14149900000,-14690619105,22999866408,-27979091212,42458060945,-54982578274,96140173177,-103491024909,256823603471,-231394685195,552523657721,-453559804192,1131379952976,-907551102166,1727347905390,-1340853410872,2078656521353,-1550828488475,-1550828488475,82,0.0425307155803961,0.19802993680988984,0.3772446857423024,3.416692121024368
2024-06-08 12:57:54,10000000000,2024-06-08 13:34:36,557579233200,554579233200,545605908293,562758458004,565993449940,562789145661,527407733854,450600128882,312416268455,156114330647,557579233200,5950000000,-1419089371,17299900000,-5717838239,25749866408,-29398180583,42934676246,-48292967636,98573467809,-96874411504,259973603471,-225926022252,553173657721,-451350948733,1124833723860,-896228638302,1716408762120,-1334264149260,2084606521353,-1552247577846,-1552247577846,82,0.042409322043960695,0.19746470873833316,0.37680737493912264,3.4165613324545783
2024-06-08 12:57:54,10000000000,2024-06-08 13:34:37,562410143829,554579233200,545605908293,562758458004,564701366625,555552684097,527407733854,450600128882,312416268455,156114330647,562410143829,9250000000,-5678544510,20599900000,-5678544510,29049866408,-33657635722,44709661525,-52552422775,101873467809,-101133866643,263273603471,-230185477391,553210135009,-451323510476,1128133723860,-900488093441,1719708762120,-1338523604399,2087906521353,-1556507032985,-1556507032985,82,0.04234229281572954,0.19715260973764887,0.37621181937924375,3.4167010347404023
2024-06-08 12:57:54,10000000000,2024-06-08 13:34:39,556073177402,554579233200,551879233200,560456496290,564701366625,564535792848,523602187408,450600128882,314631251389,154332781906,556073177402,9647574462,-7756055798,14397474462,-7756055798,29447440870,-35735147010,45107235987,-53337850748,93287933520,-100359395445,263671177933,-232262988679,553607709471,-453401021764,1124231298322,-900326270343,1720106336582,-1338853319164,2088304095815,-1558584544273,-1558584544273,82,0.04233423162659536,0.1971150755284762,0.3761401956095123,3.4166932115216735
2024-06-08 12:57:54,10000000000,2024-06-08 13:34:43,556688250707,562410143829,554579233200,556820432376,564701366625,564535792848,520732913785,449364673113,315892902922,159531281906,556688250707,7365073305,-2077511288,16615073305,-7756055798,33966426892,-27348608561,52074734830,-53337850748,100255432363,-100359395445,266991282484,-224510510722,557574556561,-447026650653,1129798997165,-896242439196,1721875335425,-1334723791576,2095271594658,-1558584544273,-1558584544273,82,0.04219345574311103,0.19710746819932465,0.37640113670501474,3.4164923735917387
2024-06-08 12:57:54,10000000000,2024-06-08 13:34:46,561331249717,556073177402,557579233200,555119952305,563407374259,561784161534,517763070493,446254993174,311886658690,159531281906,561331249717,8700589244,-4441993061,18348163706,-12198048859,32498063706,-26888667964,50613031529,-50773558898,101988522764,-104801388506,268724372885,-226356936325,559307646962,-449991613453,1129932087566,-895853336532,1723608425826,-1339165784637,2097004685059,-1563026537334,-1563026537334,82,0.04215858454150885,0.1969445667697115,0.37609005623791003,3.416576484651664
2024-06-08 12:57:54,10000000000,2024-06-08 13:34:47,562021431362,556073177402,562410143829,555119952305,563407374259,561784161534,517763070493,446254993174,311886658690,159531281906,562021431362,13792672559,-4441993061,17490247021,-10778959488,37590147021,-26888667964,55705114844,-50773558898,107080606079,-102049757192,273816456200,-224764516272,564399730277,-449991613453,1135024170881,-895853336532,1728700509141,-1339165784637,2102096768374,-1563026537334,-1563026537334,82,0.04205646030624166,0.19708215566520068,0.375793686158911,3.4167357121251896
