open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:25:48,7000000000,2024-06-10 23:11:40,138211689578,138533247832,138533247832,130231689091,145576789742,154278258583,156624898460,128389707355,134706915947,162338936585,142540098753,0,-321558254,0,-321558254,8700220131,-469610458,17588525046,-24953625210,19678525046,-35745094051,22710298942,-41123507824,51725402101,-41903419878,55363263532,-50827317695,86151804006,-110279051013,150758228160,-155086637335,-726458012579,549,0.10176591092231976,0.3540496246519488,0.5772703645382793,4.110597703954866
2024-06-09 20:25:48,7000000000,2024-06-10 23:11:45,138373689578,138211689578,138533247832,133575228452,145576789742,154277912909,156624898460,128389707355,134706915947,162338936585,142540098753,162000000,-321558254,162000000,-321558254,5268071584,-469610458,17750525046,-24953625210,19840525046,-35744748377,22872298942,-41123507824,51887402101,-41903419878,55525263532,-50827317695,86313804006,-110279051013,150920228160,-155086637335,-726458012579,549,0.10174523697483617,0.353977698765566,0.5773562429056429,4.11045122904161
2024-06-09 20:25:48,7000000000,2024-06-10 23:11:50,138054791631,138373689578,138211689578,138437937848,145576789742,154277912909,156624898460,128389707355,134706915947,160323229131,142540098753,162000000,-318897947,162000000,-640456201,644401074,-788508405,17750525046,-25272523157,19840525046,-36063646324,22872298942,-41442405771,51887402101,-42222317825,55525263532,-51146215642,86313804006,-108582241506,150920228160,-155405535282,-726776910526,549,0.10174523697483617,0.353977698765566,0.5773562429056429,4.11045122904161
2024-06-09 20:25:48,7000000000,2024-06-10 23:12:07,141159910631,138054791631,138054791631,138533247832,124133255282,145486789742,155154898460,128389707355,133199874310,160323229131,142540098753,3105119000,-684017754,3105119000,-684017754,3267119000,-1324473955,18015163754,-1472526159,20945644046,-25956540911,25847417942,-40526423525,54992521101,-42906335579,57630382532,-51354363965,89418923006,-109266259260,154025347160,-156089553036,-727460928280,549,0.10135058835110468,0.3526046928558739,0.5751167980584915,4.119594020860344
2024-06-09 20:25:48,7000000000,2024-06-10 23:12:08,137286569905,138054791631,138054791631,138533247832,125306923537,145486789742,155154898460,128389707355,134279874310,160323229131,142540098753,3105119000,-1452239480,3105119000,-1452239480,3267119000,-2092695681,17041204044,-2240747885,20945644046,-26724762637,25847417942,-41294645251,54992521101,-43674557305,57630382532,-52122585691,89418923006,-110034480986,154025347160,-156857774762,-728229150006,549,0.10135058835110468,0.3526046928558739,0.5751167980584915,4.119594020860344
2024-06-09 20:25:48,7000000000,2024-06-10 23:12:10,136661113645,138054791631,138054791631,138211689578,130231689091,145486789742,155049045730,128389707355,134279874310,160323229131,142540098753,3105119000,-2077695740,3105119000,-2077695740,3267119000,-2718151941,11967339131,-2866204145,20945644046,-27350218897,25847417942,-41920101511,54992521101,-44300013565,57550382532,-52748041951,89418923006,-110659937246,154025347160,-157483231022,-728854606266,549,0.10135058835110468,0.3526046928558739,0.5751167980584915,4.119594020860344
2024-06-09 20:25:48,7000000000,2024-06-10 23:12:16,135781058933,136661113645,138054791631,138373689578,134016978632,145486789742,155249045730,128389707355,134279874310,160823229131,142540098753,0,-238823848,3105119000,-2316519588,3105119000,-2635417535,8373190584,-3105027993,20945644046,-27589042745,25847417942,-42053072629,54992521101,-44538837413,57550382532,-52986865799,88918923006,-110898761094,154025347160,-157722054870,-729093430114,549,0.10135058835110468,0.3526046928558739,0.5751167980584915,4.119594020860344
2024-06-09 20:25:48,7000000000,2024-06-10 23:12:17,138886177933,136661113645,141159910631,138373689578,134376153137,145486789742,155249045730,128389707355,134279874310,160823229131,142540098753,3105119000,-238823848,6210238000,-2316519588,6210238000,-2635417535,11036559404,-3105027993,24050763046,-27589042745,28752536942,-42053072629,58097640101,-44538837413,60655501532,-52986865799,92024042006,-110898761094,157130466160,-157722054870,-729093430114,549,0.1009589894182026,0.3512422970009995,0.5728946587687465,4.123601493709575
2024-06-09 20:25:48,7000000000,2024-06-10 23:12:19,138197572643,136661113645,137286569905,138373689578,136297381144,145486789742,155249045730,128389707355,134279874310,160823229131,142540098753,3105119000,-2130507724,3105119000,-2755963984,6210238000,-4527101411,6854639074,-4996711869,24050763046,-29480726621,28752536942,-43944756505,58097640101,-46430521289,60655501532,-54878549675,92024042006,-112790444970,157130466160,-159613738746,-730985113990,549,0.1009589894182026,0.3512422970009995,0.5728946587687465,4.123601493709575
2024-06-09 20:25:48,7000000000,2024-06-10 23:12:20,136224844096,136661113645,136661113645,138054791631,138437937848,145486789742,155249045730,128389707355,134279874310,160823229131,142540098753,3105119000,-2900157685,3105119000,-3525613945,6210238000,-5296751372,6854639074,-5766361830,24050763046,-30250376582,28752536942,-44714406466,58097640101,-47200171250,60655501532,-55648199636,92024042006,-113560094931,157130466160,-160383388707,-731754763951,549,0.1009589894182026,0.3512422970009995,0.5728946587687465,4.123601493709575
2024-06-09 20:25:48,7000000000,2024-06-10 23:12:23,135904692254,138886177933,136661113645,138054791631,138581300036,145486789742,155249045730,128389707355,134279874310,160823229131,142540098753,0,-2981485679,3105119000,-3220309527,6210238000,-5298005267,6472238000,-6086513672,24050763046,-30570528424,28752536942,-45034558308,58097640101,-47520323092,60655501532,-55968351478,92024042006,-113880246773,157130466160,-160703540549,-732074915793,549,0.1009589894182026,0.3512422970009995,0.5728946587687465,4.123601493709575
2024-06-09 20:25:48,7000000000,2024-06-10 23:12:28,135620409228,135904692254,138886177933,138054791631,138533247832,145576789742,155249045730,128425271727,134279874310,160823229131,142540098753,0,-604434868,0,-3265768705,6210238000,-5582288293,6372238000,-6222744494,23960763046,-30854811450,28752536942,-45318841334,58062075729,-47804606118,60655501532,-56252634504,92024042006,-114164529799,157130466160,-160987823575,-732359198819,549,0.1009589894182026,0.3512422970009995,0.5728946587687465,4.123601493709575
2024-06-09 20:25:48,7000000000,2024-06-10 23:12:45,135284855648,135620409228,135620409228,136661113645,138373689578,145576789742,155249045730,128425271727,133592218723,161050517321,152040098753,0,-335553580,0,-335553580,3105119000,-3840146133,6372238000,-6236739820,23960763046,-31190365030,28752536942,-45654394914,58062075729,-48140159698,60114834577,-55359865542,91662675904,-114366005467,147630466160,-161323377155,-732694752399,549,0.1009589894182026,0.3512422970009995,0.5728946587687465,4.123601493709575
2024-06-09 20:25:48,7000000000,2024-06-10 23:12:47,134984507160,135620409228,135620409228,138886177933,138373689578,145576789742,155249045730,128436625770,133592218723,161050517321,152040098753,0,-635902068,0,-635902068,3105119000,-3901670773,6210238000,-6537088308,23960763046,-31490713518,28752536942,-45954743402,58062075729,-48440508186,60114834577,-55660214030,91662675904,-114666353955,147630466160,-161623725643,-732995100887,549,0.1009589894182026,0.3512422970009995,0.5728946587687465,4.123601493709575
2024-06-09 20:25:48,7000000000,2024-06-10 23:12:49,135006507160,135620409228,135620409228,138197572643,138373689578,145576789742,152191238385,128436625770,133592218723,161050517321,152040098753,22000000,-635902068,22000000,-635902068,22000000,-3901670773,6232238000,-6537088308,23982763046,-31490713518,28774536942,-42896936057,58072721686,-48440508186,60136834577,-55660214030,91684675904,-114666353955,147652466160,-161623725643,-732995100887,549,0.1009562257063339,0.3512326818839049,0.5728789760070917,4.123698775171495
2024-06-09 20:25:48,7000000000,2024-06-10 23:13:19,134725388146,135006507160,135006507160,135006507160,138197572643,136297381144,153737819851,128436625770,133249177097,155555991794,153040098753,0,-647963814,0,-647963814,22000000,-647963814,22000000,-4549634587,6876639074,-7654662580,27132425021,-43449369416,58072721686,-49088472000,59847245787,-55933691457,91656179166,-109791295504,147652466160,-162271689457,-733643064701,549,0.1009562257063339,0.3512326818839049,0.5728789760070917,4.123698775171495
2024-06-09 20:25:48,7000000000,2024-06-10 23:13:22,134858543346,135006507160,135006507160,135006507160,136224844096,138581300036,153737819851,128436625770,132793319499,155555991794,153040098753,500000000,-647963814,500000000,-647963814,500000000,-647963814,522000000,-1888300750,6994238000,-7654662580,27632425021,-43449369416,58572721686,-49088472000,60347245787,-55219689830,92156179166,-109791295504,147152466160,-162271689457,-733643064701,549,0.10089345484528789,0.3516360614961253,0.5731445441209877,4.122840834550149
2024-06-09 20:25:48,7000000000,2024-06-10 23:13:23,133798985539,135006507160,135006507160,135006507160,135904692254,138581300036,153737819851,128436625770,132793319499,155555991794,153040098753,500000000,-1707521621,500000000,-1707521621,500000000,-1707521621,522000000,-2947858557,6994238000,-8714220387,27632425021,-44508927223,58572721686,-50148029807,60347245787,-56279247637,92156179166,-110850853311,147152466160,-163331247264,-734702622508,549,0.10089345484528789,0.3516360614961253,0.5731445441209877,4.122840834550149
2024-06-09 20:25:48,7000000000,2024-06-10 23:13:25,133085293801,134725388146,135006507160,135006507160,135904692254,138581300036,153737819851,128436625770,132793319499,155555991794,153040098753,500000000,-1773249545,500000000,-2421213359,500000000,-2421213359,522000000,-3341398453,6994238000,-9427912125,27632425021,-45222618961,58572721686,-50861721545,60347245787,-56992939375,92156179166,-111564545049,147152466160,-164044939002,-735416314246,549,0.10089345484528789,0.3516360614961253,0.5731445441209877,4.122840834550149
2024-06-09 20:25:48,7000000000,2024-06-10 23:13:27,132636975059,134858543346,135006507160,135006507160,135904692254,138533247832,153737819851,128436625770,132793319499,155555991794,153040098753,500000000,-2312565114,500000000,-2960528928,500000000,-2960528928,522000000,-3880714022,6894238000,-9967227694,27632425021,-45761934530,58572721686,-51401037114,60347245787,-57532254944,92156179166,-112103860618,147152466160,-164584254571,-735955629815,549,0.10089345484528789,0.3516360614961253,0.5731445441209877,4.122840834550149
2024-06-09 20:25:48,7000000000,2024-06-10 23:13:28,132246501397,133798985539,135006507160,135006507160,135620409228,138533247832,153737819851,128436625770,132793319499,155555991794,153040098753,0,-2803602046,500000000,-3451565860,500000000,-3451565860,522000000,-4371750954,6894238000,-10310212422,27632425021,-46252971462,58572721686,-51892074046,60347245787,-58023291876,92156179166,-112594897550,147152466160,-165075291503,-736446666747,549,0.10089345484528789,0.3516360614961253,0.5731445441209877,4.122840834550149
2024-06-09 20:25:48,7000000000,2024-06-10 23:13:29,132254753353,133798985539,134725388146,135006507160,135620409228,138533247832,153737819851,128436625770,132793319499,155555991794,153040098753,199812053,-3348302344,699812053,-5055823965,699812053,-5055823965,721812053,-5691726033,7094050053,-11914470527,27832237074,-47857229567,58772533739,-53496332151,60547057840,-59627549981,92355991219,-114199155655,147352278213,-166679549608,-738050924852,550,0.10086839192025591,0.3515487116451233,0.5730021693875245,4.124126967857434
2024-06-09 20:25:48,7000000000,2024-06-10 23:13:30,130386450739,133085293801,134725388146,135006507160,135620409228,138533247832,153737819851,128436625770,132793319499,155555991794,153040098753,199812053,-3612346853,699812053,-4671904660,699812053,-5319868474,721812053,-5955770542,7094050053,-12178515036,27832237074,-48121274076,58772533739,-53760376660,60547057840,-59891594490,92355991219,-114463200164,147352278213,-166943594117,-738314969361,550,0.10086839192025591,0.3515487116451233,0.5730021693875245,4.124126967857434
2024-06-09 20:25:48,7000000000,2024-06-10 23:13:40,130628384985,130386450739,130386450739,135006507160,135620409228,138211689578,153737819851,128436625770,132793319499,155498686232,153040098753,241934246,0,241934246,-264044509,941746299,-5319868474,963746299,-5955770542,7335984299,-12178515036,28074171320,-48121274076,59014467985,-53760376660,60788992086,-59891594490,92267209337,-114405894602,147594212459,-166943594117,-738314969361,550,0.10083806216415189,0.3517436921444327,0.5731305618384488,4.123746740815501
2024-06-09 20:25:48,7000000000,2024-06-10 23:13:52,130644925894,130628384985,130628384985,134858543346,135006507160,138054791631,154797481826,128648469138,132793319499,155874153130,153040098753,16540909,0,16540909,0,958287208,-4671904660,958287208,-5319868474,7190525208,-11538058835,27051050254,-48121274076,59031008894,-53760376660,60805532995,-59891594490,92283750246,-114405894602,147610753368,-166943594117,-738314969361,551,0.10083598920182857,0.3517364612297797,0.573118779798656,4.123904385506375
2024-06-09 20:25:48,7000000000,2024-06-10 23:14:02,130635871500,130644925894,130644925894,130386450739,135006507160,138054791631,154797481826,128648469138,132573452824,135332640156,151236013840,0,-9054394,16540909,-9054394,258475155,-9054394,958287208,-5328922868,7190525208,-11547113229,27031050254,-48130328470,30352824150,-53455296678,60805532995,-59680782209,91979970557,-93614407103,147610753368,-166952648511,-738324023755,551,0.10083598920182857,0.3517364612297797,0.573118779798656,4.123904385506375
2024-06-09 20:25:48,7000000000,2024-06-10 23:14:03,130525278841,130644925894,130644925894,130386450739,135006507160,138054791631,154797481826,128648469138,132573452824,135332640156,151236013840,0,-119647053,0,-119647053,258475155,-119647053,958287208,-5439515527,7190525208,-11657705888,27031050254,-48240921129,30352824150,-53565889337,60805532995,-59791374868,91979970557,-93724999762,147610753368,-165259156257,-738434616414,551,0.10083598920182857,0.3517364612297797,0.573118779798656,4.123904385506375
2024-06-09 20:25:48,7000000000,2024-06-10 23:14:05,130313888634,130644925894,130644925894,130386450739,135006507160,138054791631,154797481826,128648469138,132573452824,136462648985,151236013840,0,-331037260,0,-331037260,258475155,-331037260,958287208,-5650905734,7190525208,-11869096095,27031050254,-48452311336,30352824150,-53777279544,60805532995,-60002765075,91113525841,-93936389969,147610753368,-165470546464,-738646006621,551,0.10083598920182857,0.3517364612297797,0.573118779798656,4.123904385506375
