open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:28:14,5000000000,2024-06-08 13:55:46,7028609864,27894749891,27929344838,29672978836,30336913491,34271795874,35488283945,33298673406,37412543595,7028609864,7028609864,0,-21241161031,0,-21275755978,10000000,-23029389976,10000000,-23693324631,155000000,-25227996665,7219531113,-36012286325,14681375484,-41305315108,60696244642,-90262411181,216122218036,-211795240089,216122218036,-211795240089,-211795240089,522,0.0973916657772497,0.2397541591599289,0.2974592201265095,5.068536643848995
2024-06-08 13:28:14,5000000000,2024-06-08 13:55:48,6983588860,26867895999,27929344838,28984229745,30336913491,34271795874,36478283945,33298673406,37912543595,6983588860,6983588860,330000000,-21241161031,330000000,-21275755978,340000000,-22340640885,340000000,-23693324631,485000000,-25227996665,6559531113,-36012286325,15011375484,-41284520157,61026244642,-90145622036,216452218036,-211795240089,216452218036,-211795240089,-211795240089,523,0.09724318381666686,0.23938863334901012,0.2970057179931868,5.072221161093651
2024-06-08 13:28:14,5000000000,2024-06-08 13:55:57,6982542171,6983588860,7028609864,28994229745,30321735693,34271795874,37011062582,33292996176,37587341446,6982542171,6982542171,0,-1046689,330000000,-1046689,340000000,-22341687574,340000000,-23647515451,485000000,-25229043354,6009531113,-35996111651,15001375484,-41193014314,60506244642,-89801466576,216452218036,-211796286778,216452218036,-211796286778,-211796286778,523,0.09724318381666686,0.23938863334901012,0.2970057179931868,5.072221161093651
2024-06-08 13:28:14,5000000000,2024-06-08 13:56:02,7024294589,6982542171,6983588860,27959455639,30321735693,34271795874,39121362693,33292996176,37583668016,7024294589,7024294589,41752418,-1046689,41752418,-1046689,371752418,-21306913468,381752418,-23647515451,526752418,-25229043354,5751283531,-35826411762,15043127902,-41193014314,59899497060,-89649293146,216493970454,-211796286778,216493970454,-211796286778,-211796286778,524,0.09722442976984583,0.23934246553074215,0.2969484383060896,5.07308540101266
2024-06-08 13:28:14,5000000000,2024-06-08 13:56:06,7034194589,6982542171,6983588860,27929344838,29672978836,34271795874,39121362693,33416120874,37769536472,7034194589,7034194589,51652418,0,51652418,-1046689,381652418,-21276802667,391652418,-23030436665,536652418,-25229043354,3781183531,-35826411762,15053027902,-41193014314,59909397060,-89649293146,216503870454,-211796286778,216503870454,-211796286778,-211796286778,525,0.09721998402089592,0.23933152119795129,0.2969348598442678,5.07335609009839
2024-06-08 13:28:14,5000000000,2024-06-08 13:56:15,7026489951,7034194589,7024294589,10314837168,29672978836,30761908744,40111362693,33838906455,36712780656,7026489951,7026489951,0,-7704638,9900000,-7704638,381652418,-3677526321,391652418,-23038141303,491652418,-24227071211,2791183531,-35834116400,14853027902,-41123504533,58609397060,-87286110424,216503870454,-211803991416,216503870454,-211803991416,-211803991416,525,0.09721998402089592,0.23933152119795129,0.2969348598442678,5.07335609009839
2024-06-08 13:28:14,5000000000,2024-06-08 13:56:16,6994101325,7034194589,7034194589,7028609864,29672978836,30761908744,40111362693,33838906455,36712780656,6994101325,6994101325,0,-40093264,9900000,-40093264,381652418,-550325764,391652418,-23070529929,491652418,-24259459837,2791183531,-35866505026,14353027902,-41155893159,58609397060,-87318499050,216503870454,-211836380042,216503870454,-211836380042,-211836380042,525,0.09721998402089592,0.23933152119795129,0.2969348598442678,5.07335609009839
2024-06-08 13:28:14,5000000000,2024-06-08 13:56:17,6904919292,7034194589,7034194589,7028609864,28984229745,30761908744,40111362693,33838906455,35884836622,6904919292,6904919292,49500000,-129275297,49500000,-129275297,431152418,-130321986,441152418,-23159711962,541152418,-24348641870,2840683531,-35955687059,14402527902,-41245075192,58658897060,-87407681083,216553370454,-211925562075,216553370454,-211925562075,-211925562075,526,0.09719776137343056,0.23927681454400052,0.29686698615783436,5.0743413086037545
2024-06-08 13:28:14,5000000000,2024-06-08 13:56:23,7454419292,6904919292,7034194589,6983588860,28984229745,30761908744,40111362693,33838906455,37264447219,7454419292,7454419292,500000000,0,549500000,-129275297,601152418,-130321986,941152418,-22470962871,1041152418,-24348641870,3340683531,-35955687059,14902527902,-41245075192,57858897060,-87407681083,217053370454,-211925562075,217053370454,-211925562075,-211925562075,527,0.09697385846611765,0.23872562104250475,0.29618312903657223,5.078943394399481
2024-06-08 13:28:14,5000000000,2024-06-08 13:56:26,7954419292,6904919292,6994101325,6983588860,28984229745,30490462859,39753178692,33838906455,37260783026,7954419292,7954419292,1000000000,0,1049500000,-121570659,1101152418,-130321986,1441152418,-22470962871,1541152418,-24181460471,3840683531,-35597503058,15402527902,-41245075192,58079286463,-87407681083,217553370454,-211925562075,217553370454,-211925562075,-211925562075,528,0.09675098474491593,0.23817696114230572,0.2955024153146508,5.083529620664664
2024-06-08 13:28:14,5000000000,2024-06-08 13:56:27,7911563229,6904919292,6904919292,6982542171,28994229745,30490462859,39753178692,33838906455,37260783026,7911563229,7911563229,1000000000,-42856063,1049500000,-132038096,1101152418,-173178049,1441152418,-22513818934,1541152418,-24120052048,3840683531,-35640359121,15402527902,-41287931255,58079286463,-87346872953,217553370454,-211968418138,217553370454,-211968418138,-211968418138,528,0.09675098474491593,0.23817696114230572,0.2955024153146508,5.083529620664664
2024-06-08 13:28:14,5000000000,2024-06-08 13:56:32,7907065319,7911563229,6904919292,7024294589,27959455639,30490462859,38913918540,33304106066,37826536010,7907065319,7907065319,0,-47353973,1000000000,-47353973,1101152418,-176629270,1431152418,-21483542738,1541152418,-24124549958,3840683531,-35644857031,15402527902,-40757628776,57729286463,-87267123847,217553370454,-211972916048,217553370454,-211972916048,-211972916048,528,0.09675098474491593,0.23817696114230572,0.2955024153146508,5.083529620664664
2024-06-08 13:28:14,5000000000,2024-06-08 13:56:35,7901929745,7911563229,7454419292,7024294589,27929344838,30236913491,38895627129,33304106066,37826536010,7901929745,7901929745,0,-9633484,500000000,-52489547,1059400000,-181764844,1431152418,-21458567511,1541152418,-23876136164,2842183531,-33753941042,15402527902,-40762764350,57429286463,-87272259421,217553370454,-211978051622,217553370454,-211978051622,-211978051622,528,0.09675098474491593,0.23817696114230572,0.2955024153146508,5.083529620664664
2024-06-08 13:28:14,5000000000,2024-06-08 13:56:41,7855786563,7901929745,7911563229,7034194589,27894749891,30236913491,39227517114,33287350316,37606469482,7855786563,7855786563,0,-46143182,0,-55776666,1049500000,-227908026,1431152418,-21470115746,1541152418,-23922279346,2470293546,-33754682760,15402527902,-40792151782,57429286463,-87098336075,217553370454,-212024194804,217553370454,-212024194804,-212024194804,528,0.09675098474491593,0.23817696114230572,0.2955024153146508,5.083529620664664
2024-06-08 13:28:14,5000000000,2024-06-08 13:56:50,8155786563,7855786563,7901929745,6904919292,6983588860,30321735693,39282115650,33218994725,38598256337,8155786563,8155786563,300000000,0,300000000,-46143182,1300000000,-98632729,1401152418,-228954715,1741152418,-23875423477,2670293546,-33754682760,15702527902,-40623796191,56620386463,-86981222930,217853370454,-212024194804,217853370454,-212024194804,-212024194804,528,0.09661775157361827,0.2378489740737844,0.29509548690950543,5.08387972216976
2024-06-08 13:28:14,5000000000,2024-06-08 13:56:56,8148919661,8155786563,7855786563,7954419292,6983588860,30321735693,37670753700,33218994725,37695368319,8148919661,8148919661,0,-6866902,300000000,-6866902,800000000,-105499631,1401152418,-235821617,1741152418,-23882290379,2670293546,-32051187712,15602527902,-40630663093,55320386463,-85785201814,217853370454,-212031061706,217853370454,-212031061706,-212031061706,528,0.09661775157361827,0.2378489740737844,0.29509548690950543,5.08387972216976
2024-06-08 13:28:14,5000000000,2024-06-08 13:57:08,8176919661,8148919661,8148919661,7901929745,7034194589,29672978836,37460474381,33218994725,37389775539,8176919661,8176919661,28000000,0,28000000,0,328000000,-53010084,1377500000,-234774928,1769152418,-23265211593,2599293546,-31840908393,15630527902,-40630663093,54920100535,-84271530828,217881370454,-212031061706,217881370454,-212031061706,-212031061706,529,0.09660533519750301,0.23781840803107876,0.29505756410033523,5.084506281524461
2024-06-08 13:28:14,5000000000,2024-06-08 13:57:09,8176818647,8148919661,8148919661,7901929745,7034194589,29672978836,37460474381,33218994725,37439775539,8176818647,8176818647,28000000,-101014,28000000,-101014,328000000,-53111098,1377500000,-234875942,1769152418,-23265312607,2599293546,-31841009407,15630527902,-40630764107,54920100535,-84051424120,217881370454,-212031162720,217881370454,-212031162720,-212031162720,529,0.09660533519750301,0.23781840803107876,0.29505756410033523,5.084506281524461
2024-06-08 13:28:14,5000000000,2024-06-08 13:57:17,8164681486,8176818647,8148919661,7855786563,6904919292,28984229745,37460474381,33160980488,37829775539,8164681486,8164681486,0,-12137161,28000000,-12238175,328000000,-19105077,1377500000,-206919839,1769152418,-23277449768,2599293546,-31853146568,15630527902,-40584887031,54530100535,-84063561281,217881370454,-212043299881,217881370454,-212043299881,-212043299881,529,0.09660533519750301,0.23781840803107876,0.29505756410033523,5.084506281524461
2024-06-08 13:28:14,5000000000,2024-06-08 13:57:28,8162099741,8164681486,8164681486,8148919661,7911563229,28959260312,37422328540,32821519789,37057992021,8162099741,8162099741,0,-2581745,0,-2581745,28000000,-14819920,328000000,-77463488,1759152418,-22591282422,2599293546,-31817582472,15630527902,-40248008077,54470100535,-83294359508,217881370454,-212045881626,217881370454,-212045881626,-212045881626,529,0.09660533519750301,0.23781840803107876,0.29505756410033523,5.084506281524461
2024-06-08 13:28:14,5000000000,2024-06-08 13:57:32,7639036832,8164681486,8164681486,8148919661,7907065319,27959455639,35275678379,32405885624,37057992021,7639036832,7639036832,0,-525644654,0,-525644654,28000000,-537882829,328000000,-600526397,1759152418,-22079571225,2599293546,-30193995220,15582527902,-40307436821,54470100535,-83817422417,217881370454,-212568944535,217881370454,-212568944535,-212568944535,529,0.09660533519750301,0.23781840803107876,0.29505756410033523,5.084506281524461
2024-06-08 13:28:14,5000000000,2024-06-08 13:57:44,7597268188,7639036832,7639036832,8176818647,7855786563,15603808967,35575678379,32333463029,36180444760,7597268188,7597268188,0,-41768644,0,-41768644,0,-579550459,328000000,-586518375,1759152418,-10102549770,2299293546,-30235763864,15582527902,-40276782870,53897704584,-82599247849,217881370454,-212610713179,217881370454,-212610713179,-212610713179,529,0.09660533519750301,0.23781840803107876,0.29505756410033523,5.084506281524461
2024-06-08 13:28:14,5000000000,2024-06-08 13:57:49,7607268188,7597268188,7639036832,8164681486,7855786563,6983588860,35196168276,32333463029,36637231508,7607268188,7607268188,10000000,-42493886,10000000,-42493886,10000000,-568138540,338000000,-587243617,1439152418,-816198332,2309293546,-29856979003,15592527902,-40277508112,53412704584,-82361759839,217891370454,-212611438421,217891370454,-212611438421,-212611438421,529,0.09660090155081952,0.23780749349107033,0.2950440226019508,5.084713648306554
2024-06-08 13:28:14,5000000000,2024-06-08 13:57:57,7656542946,7607268188,7597268188,8164681486,8148919661,6982542171,34919860677,32259412038,35294833604,7656542946,7656542946,50000000,0,60000000,-725242,60000000,-568138540,88000000,-580376715,1489152418,-816198332,2359293546,-29580671404,15642527902,-40203457121,53062704584,-80619361935,217941370454,-212611438421,217941370454,-212611438421,-212611438421,530,0.09657873942039207,0.237752935815078,0.29497633375013077,5.085699034876695
2024-06-08 13:28:14,5000000000,2024-06-08 13:58:20,7654187109,7656542946,7656542946,7607268188,8164681486,6904919292,34174688981,31748072961,35189497331,29664191974,7654187109,0,-2355837,0,-2355837,50000000,-2355837,60000000,-570494377,1388000000,-688232183,2316722982,-29051766368,15607527902,-39659473881,43627677609,-71081354524,189540575256,-208802191034,217941370454,-212613794258,-212613794258,530,0.09657873942039207,0.237752935815078,0.29497633375013077,5.085699034876695
2024-06-08 13:28:14,5000000000,2024-06-08 13:58:22,7754187109,7656542946,7656542946,7607268188,8164681486,6904919292,34174688981,33748072961,35189497331,29674791974,7754187109,100000000,-2355837,100000000,-2355837,150000000,-2355837,160000000,-570494377,1488000000,-688232183,2416722982,-28795284981,13707527902,-39659473881,43727677609,-71081354524,189554975256,-208802191034,218041370454,-212613794258,-212613794258,531,0.09653444565209511,0.23764389552821868,0.2948410491786131,5.087350712959063
2024-06-08 13:28:14,5000000000,2024-06-08 13:58:27,7750413657,7754187109,7656542946,7656542946,8164681486,7911563229,34174688981,33400595363,34973262842,29909778170,7750413657,100000000,-3773452,100000000,-6129289,150000000,-6129289,160000000,-574267829,488000000,-692005635,2416722982,-28799058433,13707527902,-39315769735,43727677609,-70868893487,189232326270,-208718201696,218041370454,-212617567710,-212617567710,531,0.09653444565209511,0.23764389552821868,0.2948410491786131,5.087350712959063
2024-06-08 13:28:14,5000000000,2024-06-08 13:58:30,7703912541,7754187109,7654187109,7656542946,8162099741,7911563229,34174688981,33400595363,35050475262,30535966937,7703912541,0,-50274568,100000000,-52630405,100000000,-52630405,160000000,-618187200,488000000,-695650688,2416722982,-28845559549,13707527902,-39362270851,43451030291,-70915394603,189231026270,-208764702812,218041370454,-212664068826,-212664068826,531,0.09653444565209511,0.23764389552821868,0.2948410491786131,5.087350712959063
2024-06-08 13:28:14,5000000000,2024-06-08 13:58:46,7708912541,7703912541,7703912541,7656542946,7597268188,7855786563,34271795874,33382539569,38665409579,32546258953,7708912541,5000000,0,5000000,0,105000000,-52630405,165000000,-53355647,493000000,-639874022,2079152418,-26096825402,13412527902,-39044215057,39098106745,-69972970476,185156537503,-207324494828,218046370454,-212664068826,-212664068826,532,0.09653223203016113,0.23763844613928742,0.2948342882073443,5.0875019574609315
2024-06-08 13:28:14,5000000000,2024-06-08 13:58:50,7708233666,7703912541,7703912541,7654187109,7607268188,8155786563,34271795874,33382539569,38665409579,32549995532,7708233666,5000000,-678875,5000000,-678875,105000000,-53309280,155000000,-53309280,493000000,-640552897,2079152418,-26097504277,13412527902,-39044893932,39098106745,-69973649351,185156437503,-207324812245,218046370454,-212664747701,-212664747701,532,0.09653223203016113,0.23763844613928742,0.2948342882073443,5.0875019574609315
2024-06-08 13:28:14,5000000000,2024-06-08 13:58:56,7808233666,7708233666,7708912541,7754187109,7607268188,8148919661,34271795874,33382539569,38626231738,32896467534,7808233666,100000000,0,105000000,-678875,105000000,-50953443,255000000,-53309280,293000000,-640552897,2179152418,-26097504277,13512527902,-39044893932,39098106745,-69292575751,175187665613,-196402510394,218146370454,-212664747701,-212664747701,533,0.0964879809010549,0.23752951081955476,0.29469913386689217,5.089152234818602
