open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 15:03:22,206900000000000,2024-06-07 15:47:52,319835713302384,304200193622261,303771984650251,328844765961030,351198608334048,314016499293700,288664146906894,200374755297722,242212726623245,144125815385727,319835713302384,0,-537421287023,16469155195021,-537421287023,19976502564279,-45158496190071,30739526056566,-62234415832365,72149998530077,-66323300193859,164254517359038,-133214945707683,371485640523866,-251249151166939,1063352001505706,-986475109930665,1613211737745230,-1438037045676130,2907268214253823,-2792162573694282,-2792162573694282,851,0.1053591113630517,0.20803519578302482,0.25967075554505187,5.43611490348599
2024-06-07 15:03:22,206900000000000,2024-06-07 15:47:59,314082440704654,319835713302384,320125198770929,322839247919623,337656840213081,319717150855060,294673638167031,197603139138834,242629415316303,135588842072175,314082440704654,0,-5621277853595,0,-6158699140618,19976502564279,-28733309779248,30739526056566,-54108078788920,66309867897048,-71944578047454,158245026098901,-138836223561278,371485640523866,-254528300495677,1062935312812648,-992096387784260,1610847681369445,-1432995299213496,2907268214253823,-2797783851547877,-2797783851547877,851,0.1053591113630517,0.20803519578302482,0.25967075554505187,5.43611490348599
2024-06-07 15:03:22,206900000000000,2024-06-07 15:48:03,312970793859748,319835713302384,319835713302384,322839247919623,338326445476345,319717150855060,299013581185672,201054945482745,242629415316303,128796836742613,312970793859748,0,-6732924698501,0,-6732924698501,19976502564279,-29844956624154,29928802280493,-55219725633826,66309867897048,-73056224892360,154159059456813,-139947870406184,370780115444364,-255307489527167,1062935312812648,-993208034629166,1610847681369445,-1428965321124627,2907268214253823,-2798895498392783,-2798895498392783,851,0.1053591113630517,0.20803519578302482,0.25967075554505187,5.43611490348599
2024-06-07 15:03:22,206900000000000,2024-06-07 15:48:07,312417920998260,314082440704654,319835713302384,326182464123305,338326445476345,319139609114852,299291221405079,197776820959230,242122374915581,123720288818521,312417920998260,0,-1664519706394,0,-7285797559989,19976502564279,-30397829485642,29864074017229,-55772598495314,66309867897048,-73031556013640,153627442860853,-140500743267672,366995851287037,-255634537545834,1062935312812648,-993253867089932,1610847681369445,-1422313821441967,2907268214253823,-2799448371254271,-2799448371254271,851,0.1053591113630517,0.20803519578302482,0.25967075554505187,5.43611490348599
2024-06-07 15:03:22,206900000000000,2024-06-07 15:48:08,312144972266131,312970793859748,319835713302384,326182464123305,338326445476345,332341159958747,299291221405079,199431023764945,242122374915581,123662385647828,312144972266131,0,-1937468438523,0,-7558746292118,16633286360597,-30490333420971,29864074017229,-56045547227443,66309867897048,-73304504745769,153627442860853,-140773691999801,366995851287037,-252855186597269,1062935312812648,-993526815822061,1610847681369445,-1422586770174096,2907268214253823,-2799721319986400,-2799721319986400,851,0.1053591113630517,0.20803519578302482,0.25967075554505187,5.43611490348599
2024-06-07 15:03:22,206900000000000,2024-06-07 15:48:13,287065138858091,312144972266131,312970793859748,303771984650251,339436305417387,334350238834542,303457100431440,199431023764945,226502290492273,137018933696723,287065138858091,0,-25352782140169,0,-27017301846563,16469155195021,-33176000987181,29864074017229,-81125380635483,51099238177358,-98384338153809,146944778138723,-163336739712072,365341648481322,-277935020005309,1062935312812648,-1002986564806793,1595494806690342,-1445496538161370,2907268214253823,-2824801153394440,-2824801153394440,851,0.1053591113630517,0.20803519578302482,0.25967075554505187,5.43611490348599
2024-06-07 15:03:22,206900000000000,2024-06-07 15:48:30,282526043142058,287065138858091,287065138858091,314082440704654,322839247919623,347885594586456,307748376836067,200981441281609,237190503888162,138674293750685,282526043142058,0,-4539095716033,0,-4539095716033,0,-31556397562596,19976502564279,-60289707341844,37563882425444,-102923433869842,142653501734096,-167875835428105,363607353059426,-282290237816110,1053211170706888,-1007525660522826,1557629114084722,-1408207083455919,2907268214253823,-2829340249110473,-2829340249110473,851,0.1053591113630517,0.20803519578302482,0.25967075554505187,5.43611490348599
2024-06-07 15:03:22,206900000000000,2024-06-07 15:48:43,282593539416298,282526043142058,282526043142058,287065138858091,303771984650251,351198608334048,307807036774547,201455417658161,238822154782357,131678834013227,282593539416298,67496274240,-8749305082514,67496274240,-8749305082514,67496274240,-38368234206587,16536651469261,-46464401785728,30807022330806,-108161396331070,142662338069856,-176625140510619,362699700250565,-291039542898624,1050357959989987,-1015949980798523,1522201845814601,-1379897359946337,2907335710528063,-2838089554192987,-2838089554192987,852,0.10535666536156364,0.20803036606880387,0.2596647270673412,5.436259643844087
2024-06-07 15:03:22,206900000000000,2024-06-07 15:48:51,274586414390086,282593539416298,282526043142058,287065138858091,320125198770929,351198608334048,306055798026532,223710976731834,233645269983429,127434564818608,274586414390086,742180056302,-4196722739234,809676330542,-12946027821748,809676330542,-17485123537781,809676330542,-50545183450619,31549202387108,-112358119070304,141653279378143,-178276542798127,337393843909761,-295120398287484,1050494951909144,-1014994321403036,1508781394100306,-1365474523050280,2908077890584365,-2842286276932221,-2842286276932221,853,0.10532977694289955,0.20797727395964774,0.25959845718427565,5.437238903210616
2024-06-07 15:03:22,206900000000000,2024-06-07 15:48:55,262447821909250,282593539416298,282593539416298,287065138858091,319835713302384,350849985918401,310832701804852,226181554209422,230546938265034,125544231688207,262447821909250,742180056302,-12138592480836,742180056302,-12138592480836,809676330542,-25426993279383,809676330542,-58065572979541,31549202387108,-119951366396259,137833532644127,-186218412539729,337393843909761,-301355062827066,1050494951909144,-1022306500343286,1508354345212031,-1371793205089378,2908077890584365,-2850228146673823,-2850228146673823,853,0.10532977694289955,0.20797727395964774,0.25959845718427565,5.437238903210616
2024-06-07 15:03:22,206900000000000,2024-06-07 15:49:07,258611776255163,262447821909250,262447821909250,282526043142058,312417920998260,338326445476345,316911054428674,249388343522524,246501676919946,127357494968469,258611776255163,0,-3836045654087,0,-3836045654087,809676330542,-24723943217437,809676330542,-55168693935127,30673750347771,-110388419568953,131755180020305,-190054458193816,314120894647208,-304897461914569,1017445412931848,-1006122448195945,1503833297769790,-1372921466581486,2908077890584365,-2854064192327910,-2854064192327910,853,0.10532977694289955,0.20797727395964774,0.25959845718427565,5.437238903210616
2024-06-07 15:03:22,206900000000000,2024-06-07 15:49:09,258849871460352,262447821909250,262447821909250,282526043142058,312144972266131,338326445476345,326031148975200,249070713153191,249977347330654,127475049868973,258849871460352,238095205189,-4402820095292,238095205189,-4402820095292,1047771535731,-25290717658642,1047771535731,-54909646782715,30911845552960,-110955194010158,131993275225494,-190621232635021,314358989852397,-305464236355774,1017683508137037,-1006516188397799,1503953838074475,-1373374820622555,2908315985789554,-2854630966769115,-2854630966769115,854,0.10532115390641511,0.20796024747698214,0.2595772046284213,5.4376460389695795
2024-06-07 15:03:22,206900000000000,2024-06-07 15:49:14,256411652518507,258849871460352,262447821909250,282593539416298,287065138858091,336848598577843,326031148975200,249195080035102,269342200555524,147119825262627,256411652518507,238095205189,-2438218941845,238095205189,-6274264595932,980275261491,-18412857076768,1047771535731,-31701257875315,29801985611918,-112826638510798,122873180678968,-192492677135661,314234622970486,-307018050487081,992566192248355,-1005382082983749,1480579975173785,-1374193491450623,2908315985789554,-2856502411269755,-2856502411269755,854,0.10532115390641511,0.20796024747698214,0.2595772046284213,5.4376460389695795
2024-06-07 15:03:22,206900000000000,2024-06-07 15:49:16,278559950082414,258849871460352,262447821909250,282593539416298,287065138858091,345626310089751,326031148975200,249195080035102,272636784253950,144339623754553,278559950082414,22148297563907,-1871444500640,22386392769096,-6274264595932,23128572825398,-18412857076768,23196069099638,-31701257875315,43199838844199,-110238931671254,145021478242875,-192492677135661,336382920534393,-307018050487081,1010542664536170,-1005253866499342,1502728272737692,-1371316407560853,2930464283353461,-2856502411269755,-2856502411269755,854,0.1045251420697433,0.20638849467700837,0.2601750123099119,5.432505026617186
2024-06-07 15:03:22,206900000000000,2024-06-07 15:49:17,265999651010337,258849871460352,258611776255163,282593539416298,287065138858091,345626310089751,326031148975200,249195080035102,272443593771135,143428658963795,265999651010337,22148297563907,-14431743572717,22386392769096,-18834563668009,23128572825398,-30973156148845,23196069099638,-44261556947392,43172571663917,-122799230743331,145021478242875,-205052976207738,336382920534393,-319578349559158,1010542664536170,-1017814165571419,1502728272737692,-1380619528064069,2930464283353461,-2869062710341832,-2869062710341832,854,0.1045251420697433,0.20638849467700837,0.2601750123099119,5.432505026617186
2024-06-07 15:03:22,206900000000000,2024-06-07 15:49:18,265401369759554,258849871460352,258611776255163,282593539416298,287065138858091,345288723360965,326031148975200,249195080035102,273418144318712,144043111795294,265401369759554,22148297563907,-15030024823500,22386392769096,-15596799264705,23128572825398,-31571437399628,23196069099638,-44859838198175,43172571663917,-123397511994114,145021478242875,-205651257458521,336382920534393,-320176630809941,1010542664536170,-1018198988907714,1502728272737692,-1381098012040323,2930464283353461,-2869660991592615,-2869660991592615,854,0.1045251420697433,0.20638849467700837,0.2601750123099119,5.432505026617186
2024-06-07 15:03:22,206900000000000,2024-06-07 15:49:20,261480611101342,256411652518507,258849871460352,282593539416298,287065138858091,344885712184041,327886256802526,256218726896047,275495094947140,144043111795294,261480611101342,22148297563907,-17079338981072,22148297563907,-18950783481712,23128572825398,-35492196057840,23196069099638,-48780596856387,43172571663917,-126577672746616,145021478242875,-209572016116733,336382920534393,-324097389468153,1007557135225966,-1022119747565926,1502113819906193,-1384887422656229,2930464283353461,-2873581750250827,-2873581750250827,854,0.1045251420697433,0.20638849467700837,0.2601750123099119,5.432505026617186
2024-06-07 15:03:22,206900000000000,2024-06-07 15:49:21,260518490679808,278559950082414,258849871460352,274586414390086,287065138858091,344885712184041,327886256802526,256218726896047,280519859938188,144043111795294,260518490679808,22148297563907,-18041459402606,22148297563907,-19912903903246,23128572825398,-36454316479374,23196069099638,-49742717277921,43172571663917,-127539793168150,143166370415549,-210534136538267,329359273673448,-325059509889687,1007059911794823,-1023081867987460,1502113819906193,-1385849543077763,2930464283353461,-2874543870672361,-2874543870672361,854,0.1045251420697433,0.20638849467700837,0.2601750123099119,5.432505026617186
2024-06-07 15:03:22,206900000000000,2024-06-07 15:49:25,280642929499640,261480611101342,256411652518507,262447821909250,287065138858091,322839247919623,330340648478299,256426938383844,297205682039166,138173346226473,280642929499640,20124438819832,-4882879079746,42272736383739,-18041459402606,42510831588928,-32257593740140,43320507919470,-49742717277921,63297010483749,-105493328903732,160836417559608,-210534136538267,349483712493280,-325059509889687,1001341461446308,-1018290061322065,1522238258726025,-1382346042337135,2950588722173293,-2874543870672361,-2874543870672361,854,0.10381223016477018,0.2049808255555778,0.26294303141474623,5.426190632307631
2024-06-07 15:03:22,206900000000000,2024-06-07 15:49:26,279314622250244,260518490679808,278559950082414,262447821909250,287065138858091,322839247919623,330340648478299,253782234714094,339552831395538,139905126263592,279314622250244,20124438819832,-2290427670930,42272736383739,-19369766652002,42510831588928,-25644031247934,43320507919470,-51071024527317,63297010483749,-106821636153128,160836417559608,-211862443787663,349201930060415,-322703634439778,958776554045073,-1019618368571461,1520275687075911,-1380681984331772,2950588722173293,-2875872177921757,-2875872177921757,854,0.10381223016477018,0.2049808255555778,0.26294303141474623,5.426190632307631
2024-06-07 15:03:22,206900000000000,2024-06-07 15:49:27,281167218939110,260518490679808,265999651010337,262447821909250,287065138858091,322839247919623,333004307348827,254107219520911,339552831395538,139905126263592,281167218939110,21977035508698,-1328307249396,21977035508698,-19369766652002,44363428277794,-25644031247934,45173104608336,-51071024527317,65149607172615,-106821636153128,162689014248474,-211862443787663,350088618664794,-322703634439778,960618655755070,-1019618368571461,1520661922689022,-1380439176373119,2952441318862159,-2875872177921757,-2875872177921757,854,0.10374709010842481,0.20485220426976963,0.26277804002736543,5.427097225778807
