open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:45:51,30000000000,2024-06-11 22:30:57,130635646833,129413146833,124900946833,122224546833,108818146833,109296956491,174214947487,145999694838,65938849451,155340306470,130635646833,1222500000,0,4011500000,0,6954700000,0,21817500000,0,41111099999,-20922730784,178642504447,-222221805101,348898879539,-362244908513,589584771495,-523329893895,846625771479,-869749746356,1176000787743,-1073011856150,-1073011856150,239,0.04311459697004935,0.19492810071917785,0.3465331012032103,4.703971311290219
2024-06-11 21:45:51,30000000000,2024-06-11 22:30:59,132122746833,129413146833,127869046833,122224546833,109808546833,109296956491,174214947487,144897810022,65938849451,155340306470,132122746833,2709600000,0,4253700000,0,8441800000,0,23304600000,0,42598199999,-19772409657,180129604447,-222221805101,350385979539,-362244908513,590651071495,-522474512195,847896571479,-869374263913,1177487887743,-1073011856150,-1073011856150,239,0.043060145694735555,0.19468191765301052,0.34609544967391337,4.705011952211686
2024-06-11 21:45:51,30000000000,2024-06-11 22:31:10,133200746833,132122746833,132122746833,122224546833,115911146833,104792851434,173237491390,141977336577,91478909932,154995847204,133200746833,1078000000,0,1078000000,0,9519800000,0,18651300000,0,43676199999,-15268304600,181207604447,-222221805101,339254379539,-344913050252,564131371495,-520284215563,848640371480,-868839887091,1178565887743,-1073011856150,-1073011856150,239,0.043020759829641646,0.19450384775516893,0.34577888621434905,4.706280174316136
2024-06-11 21:45:51,30000000000,2024-06-11 22:31:15,134267046833,133200746833,132122746833,124900946833,116981246833,104792851434,171284741884,141947875528,101215412727,155210368887,134267046833,3135300000,0,3135300000,0,11577100000,0,16832500000,0,45733499999,-15268304600,183264904447,-209097175400,339118779539,-342688689203,555667071495,-520284215563,849392571480,-867994262477,1180623187743,-1073011856150,-1073011856150,239,0.04294579382006604,0.1941649142409529,0.34517634773298245,4.707967264281943
2024-06-11 21:45:51,30000000000,2024-06-11 22:31:24,136283946833,134267046833,133200746833,129413146833,122224546833,96200448404,159340073660,138527878204,100332417193,155375898393,136283946833,3522700000,0,5580000000,0,9367600000,0,15099800000,0,49256199999,-5650516913,186787604447,-206472715060,339375379539,-338213157788,557487571495,-518723422824,852534171480,-867616038280,1184145887743,-1073011856150,-1073011856150,239,0.042818034943853334,0.1935872955957534,0.34414948716390464,4.711113922105462
2024-06-11 21:45:51,30000000000,2024-06-11 22:31:31,139898446833,136283946833,134267046833,132122746833,122224546833,93192883713,157593123373,139846778675,114753918382,156432043134,139898446833,1117700000,0,4640400000,0,7775700000,0,16217500000,0,50373899999,-2677975630,185953404447,-195901584883,326609979539,-325750932849,541560071495,-517281724013,852413971480,-867510513311,1185263587743,-1073011856150,-1073011856150,239,0.04277765766562455,0.1934047433579855,0.343824955232121,4.711862972615895
2024-06-11 21:45:51,30000000000,2024-06-11 22:31:32,141068146833,136283946833,134267046833,132122746833,122224546833,93192883713,157593123373,138621171847,114753918382,156432043134,141068146833,2287400000,0,5810100000,0,8945400000,0,17387200000,0,51543599999,-2677975630,187123104447,-195901584883,326663279539,-323338990949,542729771495,-517281724013,853583671480,-867434283021,1186433287743,-1073011856150,-1073011856150,239,0.04273548333800882,0.1932140663678479,0.34348597953556065,4.713349600589913
2024-06-11 21:45:51,30000000000,2024-06-11 22:31:38,142220046833,141068146833,136283946833,132122746833,122224546833,93192883713,142861492000,145923338215,124561718795,156610043134,142220046833,1151900000,0,3439300000,0,10097300000,0,18539100000,0,52695499999,-2677975630,176232904447,-177743749614,325591679539,-317101351890,536103771495,-516427424426,854372471480,-867142229320,1187585187743,-1073011856150,-1073011856150,239,0.04269403199307363,0.19302665809992223,0.34315281480438126,4.714159045233293
2024-06-11 21:45:51,30000000000,2024-06-11 22:31:41,143580246833,141068146833,139898446833,133200746833,122224546833,93192883713,144605192000,145549056529,124643318795,156610043134,143580246833,2512100000,0,4799500000,0,10379500000,0,19899300000,0,54055699999,-2677975630,175837904447,-176907081213,315667679539,-315618470204,536615071495,-516427424426,855732671480,-867142229320,1188945387743,-1073011856150,-1073011856150,239,0.04264518835154421,0.19280582805755508,0.3427602345702437,4.7151939914077445
2024-06-11 21:45:51,30000000000,2024-06-11 22:31:43,143625746833,142220046833,141068146833,133200746833,122224546833,108695322463,144605192000,145549056529,126243618795,156610043134,143625746833,3917800000,0,3917800000,0,11785200000,0,21305000000,0,55461399999,-2677975630,177243604447,-176907081213,317073379539,-315618470204,538020771495,-516427424426,857138371480,-867142229320,1190351087743,-1073011856150,-1073011856150,239,0.04259482813271211,0.19257814132269907,0.3423554648626367,4.71688282600403
2024-06-11 21:45:51,30000000000,2024-06-11 22:31:48,144929146833,143625746833,142220046833,134267046833,127869046833,108818146833,145541523599,144866688849,123818503335,156851086289,144929146833,4976500000,0,7488600000,0,13298700000,0,21932600000,0,39738600000,0,163023104447,-164844196961,318255579539,-311043210789,536141571495,-509288208966,859850071480,-866913926176,1193921887743,-1073011856150,-1073011856150,239,0.04246743486364003,0.19200217564680794,0.3413315428569496,4.719694607490826
2024-06-11 21:45:51,30000000000,2024-06-11 22:31:54,148519846833,144929146833,143625746833,136283946833,129413146833,108818146833,149408647364,141727735979,125075778524,157553747485,148519846833,1323300000,0,4894100000,0,14622000000,0,20466900000,0,41061900000,0,164346404447,-164844196961,318272879539,-307903642683,534913971495,-507854484155,860414071480,-866522087372,1195245187743,-1073011856150,-1073011856150,239,0.04242041760129809,0.19178960296160585,0.3409536421255394,4.7207697648456755
2024-06-11 21:45:51,30000000000,2024-06-11 22:31:59,149874246833,148519846833,144929146833,136283946833,132122746833,109808546833,143275913736,150173648011,126155198260,157845450000,149874246833,3939300000,0,3939300000,0,13715300000,0,21860400000,0,43677900000,0,155187904447,-147661271350,305595479539,-300348287571,534574271495,-506215403891,862550271480,-866386389887,1197861187743,-1073011856150,-1073011856150,239,0.042327775971716546,0.19137075509635953,0.34020903604185704,4.722991655253779
2024-06-11 21:45:51,30000000000,2024-06-11 22:32:00,153029946833,148519846833,144929146833,136283946833,132122746833,113393446833,143275913736,150173648011,126323298260,157845450000,153029946833,4510100000,0,5833400000,0,15609400000,0,22267400000,0,42458300000,0,157082004447,-147661271350,307489579539,-300348287571,536468371495,-506215403891,864444371480,-866386389887,1199755287743,-1073011856150,-1073011856150,239,0.04226095147734916,0.1910686306957162,0.3396719348998574,4.724527590829786
2024-06-11 21:45:51,30000000000,2024-06-11 22:32:03,154524046833,148519846833,144929146833,141068146833,132122746833,113393446833,143275913736,147894204993,126944136068,157845450000,154524046833,6004200000,0,7327500000,0,14816100000,0,23761500000,0,41334800000,0,158576104447,-147661271350,304746679539,-296593596197,535346371495,-504388241699,865938471480,-866386389887,1201249387743,-1073011856150,-1073011856150,239,0.0422083877980278,0.19083098175783925,0.33924945490268754,4.725652260052481
2024-06-11 21:45:51,30000000000,2024-06-11 22:32:13,156315546833,154524046833,154524046833,143625746833,133200746833,116981246833,148890535883,146087556799,127984553477,158769050040,156315546833,5238800000,0,6732900000,0,17542800000,0,27922300000,0,42697500000,0,136836404448,-122271971891,309985479539,-292931970474,539404071495,-503769559108,869776071480,-865908789927,1206488187743,-1073011856150,-1073011856150,239,0.0420251109916382,0.1900023575264631,0.33777636957752666,4.7299403924109455
2024-06-11 21:45:51,30000000000,2024-06-11 22:32:17,161436146833,154524046833,154524046833,143625746833,134267046833,116981246833,148890535883,146087556799,112771578640,159329050040,161436146833,6912100000,0,6912100000,0,17810400000,0,27538300000,0,44370800000,0,138509704448,-122271971891,311658779539,-292931970474,535823271496,-484299132323,870971571480,-865908789927,1208161487743,-1073011856150,-1073011856150,239,0.04196690634024373,0.1897392048369638,0.33730855032906687,4.731236331000016
2024-06-11 21:45:51,30000000000,2024-06-11 22:32:19,163034746833,156315546833,154524046833,144929146833,134267046833,119805046833,157586614276,146087556799,112771578640,159432054493,163034746833,3271900000,0,8510700000,0,15838200000,0,29136900000,0,45969400000,0,130162504448,-122271971891,313257379539,-292931970474,537421871496,-483780484272,872099071480,-865508694380,1209760087743,-1073011856150,-1073011856150,239,0.041911450471633714,0.18948847984121836,0.3368628243921482,4.732469777183283
2024-06-11 21:45:51,30000000000,2024-06-11 22:32:35,164060146833,163034746833,163034746833,154524046833,141068146833,122224546833,158534507158,145261472022,108026414307,159509257403,164060146833,2073700000,0,2073700000,0,10584400000,0,25400500000,0,42787700000,0,113195904448,-106591364773,308008779539,-285163162702,529034871496,-469190741472,872779071480,-855247119437,1211833787743,-1073011856150,-1073011856150,239,0.04183973125095998,0.18916422558735854,0.33628638194104027,4.733546990696383
2024-06-11 21:45:51,30000000000,2024-06-11 22:32:36,166457046833,163034746833,163034746833,154524046833,141068146833,122224546833,158534507158,143641419662,108026414307,159509257403,166457046833,3422300000,0,3422300000,0,11933000000,0,26749100000,0,44136300000,0,114544504448,-106591364773,309357379539,-285163162702,530383471496,-469190741472,874127671480,-855247119437,1213182387743,-1073011856150,-1073011856150,239,0.041793221293236295,0.1889539465087925,0.33591255866494624,4.735033116672471
2024-06-11 21:45:51,30000000000,2024-06-11 22:32:37,167921846833,163034746833,163034746833,154524046833,141068146833,122224546833,158534507158,141696869895,108026414307,159509257403,167921846833,4887100000,0,4887100000,0,13397800000,0,28213900000,0,45601100000,0,116009304448,-106591364773,310822179539,-283163533337,531848271496,-469190741472,875592471480,-855247119437,1214647187743,-1073011856150,-1073011856150,239,0.041742820887943226,0.18872607808441458,0.335507465959099,4.736616930992243
2024-06-11 21:45:51,30000000000,2024-06-11 22:32:51,169168346833,167921846833,167921846833,163034746833,144929146833,129413146833,159754539894,140162445673,109423582098,137446811739,169168346833,2376800000,0,2376800000,0,7263900000,0,23102100000,0,42245700000,0,112691204448,-99329297509,300686879539,-265244607389,530166071496,-458727087023,868217871481,-833183034322,1217023987743,-1073011856150,-1073011856150,239,0.04166129879989428,0.18835750347379998,0.33485223306876766,4.738234379556257
2024-06-11 21:45:51,30000000000,2024-06-11 22:32:55,171553446833,167921846833,167921846833,163034746833,148519846833,129413146833,158137856060,140255793714,96759933161,129371754856,171553446833,3631600000,0,3631600000,0,8518700000,0,23033600000,0,43500500000,0,109579799999,-94804009226,295789479539,-259216773271,530871671496,-452286938793,868624471481,-823569294744,1218278787743,-1073011856150,-1073011856150,239,0.04161838859062194,0.18816349944308317,0.3345073427314474,4.739097756625446
2024-06-11 21:45:51,30000000000,2024-06-11 22:32:57,172918146833,169168346833,167921846833,163034746833,148519846833,130635646833,143518345920,136437144986,96116122452,128410858739,172918146833,2619500000,0,4996300000,0,9883400000,0,24398300000,0,44865200000,0,110944499999,-94804009226,297154179539,-257294958661,531436071496,-451255828084,869914671481,-822481198627,1219643487743,-1073011856150,-1073011856150,239,0.04157182037992725,0.18795295699336684,0.33413305124773657,4.74015000184688
2024-06-11 21:45:51,30000000000,2024-06-11 22:33:20,174278346833,172918146833,172918146833,167921846833,163034746833,134267046833,152877167480,131063228669,88997123997,131846362851,174278346833,1360200000,0,1360200000,0,6356500000,0,11243600000,0,40380500000,0,86113999999,-61561181729,284667804444,-238018037564,529912971496,-441034629629,848573971481,-804175416395,1221003687743,-1073011856150,-1073011856150,239,0.04152550930761157,0.1877435771080571,0.3337608265109323,4.740852212046902
2024-06-11 21:45:51,30000000000,2024-06-11 22:35:17,173243726560,174278346833,174278346833,174278346833,174278346833,172918146833,116981246833,174214947487,130944030510,111155656790,173243726560,0,-1034620273,0,-1034620273,0,-1034620273,0,-1034620273,1360200000,-1034620273,57213000000,-1034620273,223645404447,-223256425374,479036271499,-433832656418,799750071483,-734681724015,1221003687743,-1074046476423,-1074046476423,239,0.04152550930761157,0.1877435771080571,0.3337608265109323,4.740852212046902
2024-06-11 21:45:51,30000000000,2024-06-11 22:35:18,172277630043,174278346833,174278346833,174278346833,174278346833,172918146833,116981246833,174214947487,131204938638,111145063852,172277630043,0,-2000716790,0,-2000716790,0,-2000716790,0,-2000716790,1360200000,-2000716790,57213000000,-2000716790,223645404447,-224222521891,479036271499,-434798752935,799750071483,-735647820532,1221003687743,-1075012572940,-1075012572940,239,0.04152550930761157,0.1877435771080571,0.3337608265109323,4.740852212046902
2024-06-11 21:45:51,30000000000,2024-06-11 22:35:22,162398592898,173243726560,174278346833,174278346833,174278346833,174278346833,122224546833,174214947487,133301094734,111765763852,162398592898,0,-11879753935,0,-11879753935,0,-11879753935,0,-11879753935,0,-11879753935,51957600000,-11879753935,223645404447,-234101559036,476389571499,-444223754304,798831671483,-745333914498,1221003687743,-1084891610085,-1084891610085,239,0.04152550930761157,0.1877435771080571,0.3337608265109323,4.740852212046902
2024-06-11 21:45:51,30000000000,2024-06-11 22:35:28,161399101795,162398592898,172277630043,174278346833,174278346833,174278346833,122224546833,174214947487,133301094734,112896115916,161399101795,0,-1961567731,0,-12806701393,0,-13841321666,0,-13841321666,0,-13841321666,51957600000,-13841321666,223645404447,-236063126767,476389571499,-446185322035,796924471483,-747111077472,1221003687743,-1086853177816,-1086853177816,239,0.04152550930761157,0.1877435771080571,0.3337608265109323,4.740852212046902
