open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:24:10,206900000000000,2024-06-08 23:22:09,824141555396927,823469761819739,823469761819739,819592832065329,819592832065329,819450629994631,813818269285580,811878844548066,811152406175840,778243825979599,824141555396927,671793577188,0,671793577188,0,4548723331598,0,4548723331598,0,4690925402296,0,10323286111347,0,12262710848861,0,12989149221087,0,49891540306972,-3993810889644,2364968300087445,-1721130509453414,-1721130509453414,247,0.28356616829714104,0.41199551717706917,0.49528920747864885,3.798184322829104
2024-06-08 22:24:10,206900000000000,2024-06-08 23:30:58,820565787475185,824141555396927,824141555396927,824141555396927,824141555396927,824141555396927,824141555396927,819592832065329,811878844548066,811152406175840,574399758325536,0,-3575767921742,0,-3575767921742,0,-3575767921742,0,-3575767921742,0,-3575767921742,0,-3575767921742,4548723331598,-3575767921742,12262710848861,-3575767921742,12989149221087,-3575767921742,446233211598335,-203551123043715,-1724706277375156,247,0.28356616829714104,0.41199551717706917,0.49528920747864885,3.798184322829104
2024-06-08 22:24:10,206900000000000,2024-06-08 23:49:14,833493246447036,820565787475185,820565787475185,820565787475185,820565787475185,820565787475185,820565787475185,820565787475185,824141555396927,819450629994631,763422429034357,12927458971851,0,12927458971851,0,12927458971851,0,12927458971851,0,12927458971851,0,12927458971851,0,12927458971851,0,12927458971851,-3575767921742,17618384374147,-3575767921742,77731943766601,-7569578811386,-1724706277375156,248,0.2820245574033496,0.40975569857921773,0.49259656172894034,3.8113064867393636
2024-06-08 22:24:10,206900000000000,2024-06-08 23:58:29,833498230361814,833493246447036,833493246447036,833493246447036,833493246447036,833493246447036,833493246447036,820565787475185,820565787475185,824141555396927,811032677631204,4983914778,0,4983914778,0,4983914778,0,4983914778,0,4983914778,0,4983914778,0,12932442886629,0,12932442886629,0,12932442886629,-3575767921742,26041320652352,-3575767921742,-1724706277375156,249,0.2820239662994679,0.4097548397597369,0.4925955292807649,3.8113279998008838
2024-06-08 22:24:10,206900000000000,2024-06-08 23:59:20,842982072946432,833498230361814,833498230361814,833498230361814,833493246447036,833493246447036,833493246447036,833493246447036,820565787475185,824141555396927,811152406175840,9483842584618,0,9483842584618,0,9483842584618,0,9488826499396,0,9488826499396,0,9488826499396,0,9488826499396,0,22416285471247,0,22416285471247,-3575767921742,35405434692334,-3575767921742,-1724706277375156,250,0.28090363113535033,0.408127095984363,0.49063870234728946,3.8221134765962828
2024-06-08 22:24:10,206900000000000,2024-06-09 00:04:17,843437675483384,842982072946432,842982072946432,842982072946432,842982072946432,842982072946432,833498230361814,833493246447036,820565787475185,820565787475185,811152406175840,455602536952,0,455602536952,0,455602536952,0,455602536952,0,455602536952,0,9939445121570,0,9944429036348,0,22871888008199,0,22871888008199,0,35861037229286,-3575767921742,-1724706277375156,251,0.28085003441324874,0.4080492248850925,0.49054508794267776,3.8232090699021293
2024-06-08 22:24:10,206900000000000,2024-06-09 00:07:23,843768086958159,843437675483384,843437675483384,843437675483384,843437675483384,843437675483384,842982072946432,833493246447036,820565787475185,820565787475185,811878844548066,330411474775,0,330411474775,0,330411474775,0,330411474775,0,330411474775,0,786014011727,0,10274840511123,0,23202299482974,0,23202299482974,0,35465010331835,-3575767921742,-1724706277375156,251,0.28081117786167836,0.40799276989557065,0.4904772193716553,3.8237355706147502
2024-06-08 22:24:10,206900000000000,2024-06-09 00:23:48,843860759861750,843768086958159,843768086958159,843768086958159,843768086958159,843768086958159,843768086958159,843768086958159,842982072946432,833493246447036,824141555396927,92672903591,0,92672903591,0,92672903591,0,92672903591,0,92672903591,0,92672903591,0,92672903591,0,878686915318,0,10367513414714,0,23294972386565,-3575767921742,-1724706277375156,252,0.28080028141340435,0.407976938360134,0.4904581871533114,3.824020126005979
2024-06-08 22:24:10,206900000000000,2024-06-09 00:23:59,844576703045062,843860759861750,843860759861750,843768086958159,843768086958159,843768086958159,843768086958159,843768086958159,842982072946432,833493246447036,824141555396927,715943183312,0,715943183312,0,808616086903,0,808616086903,0,808616086903,0,808616086903,0,808616086903,0,1594630098630,0,11083456598026,0,24010915569877,-3575767921742,-1724706277375156,253,0.2807161295522109,0.4078546734588518,0.49031120379176085,3.8256050461848763
2024-06-08 22:24:10,206900000000000,2024-06-09 00:28:09,844810497302822,844576703045062,844576703045062,844576703045062,844576703045062,844576703045062,843768086958159,843768086958159,843768086958159,833493246447036,824141555396927,233794257760,0,233794257760,0,233794257760,0,233794257760,0,233794257760,0,1042410344663,0,1042410344663,0,1042410344663,0,11317250855786,0,24244709827637,-3575767921742,-1724706277375156,254,0.2806886603316443,0.4078147632121473,0.4902632248365625,3.826231936564911
2024-06-08 22:24:10,206900000000000,2024-06-09 00:38:16,846310497302822,844810497302822,844810497302822,844810497302822,844810497302822,844810497302822,844810497302822,844810497302822,843768086958159,843768086958159,820565787475185,1500000000000,0,1500000000000,0,1500000000000,0,1500000000000,0,1500000000000,0,1500000000000,0,1500000000000,0,2542410344663,0,2542410344663,0,25744709827637,0,-1724706277375156,254,0.280512548440024,0.4075588888590647,0.48995562001983833,3.828266558048655
2024-06-08 22:24:10,206900000000000,2024-06-09 00:44:56,848889478009510,846310497302822,846310497302822,846310497302822,846310497302822,846310497302822,846310497302822,844810497302822,844576703045062,843768086958159,820565787475185,2578980706688,0,2578980706688,0,2578980706688,0,2578980706688,0,2578980706688,0,2578980706688,0,4078980706688,0,4312774964448,0,5121391051351,0,28323690534325,0,-1724706277375156,254,0.28021027172107554,0.40711970863562125,0.48942765013730166,3.8322733876049297
2024-06-08 22:24:10,206900000000000,2024-06-09 01:18:25,869951578658604,848889478009510,848889478009510,848889478009510,848889478009510,848889478009510,848889478009510,848889478009510,848889478009510,848889478009510,843768086958159,21062100649094,0,21062100649094,0,21062100649094,0,21062100649094,0,21062100649094,0,21062100649094,0,21062100649094,0,21062100649094,0,21062100649094,0,26183491700445,0,-1724706277375156,255,0.27776580138955403,0.40356811845648577,0.4851580301735559,3.848892592993044
2024-06-08 22:24:10,206900000000000,2024-06-09 01:20:41,910672011815075,869951578658604,869951578658604,869951578658604,869951578658604,869951578658604,848889478009510,848889478009510,848889478009510,848889478009510,843768086958159,40720433156471,0,40720433156471,0,40720433156471,0,40720433156471,0,40720433156471,0,61782533805565,0,61782533805565,0,61782533805565,0,61782533805565,0,66903924856916,0,-1724706277375156,255,0.27315871364696287,0.40360835064875283,0.48787889046395166,3.853344965651157
2024-06-08 22:24:10,206900000000000,2024-06-09 01:27:39,912172011815075,910672011815075,910672011815075,910672011815075,910672011815075,910672011815075,910672011815075,848889478009510,848889478009510,848889478009510,844576703045062,1500000000000,0,1500000000000,0,1500000000000,0,1500000000000,0,1500000000000,0,1500000000000,0,63282533805565,0,63282533805565,0,63282533805565,0,67595308770013,0,-1724706277375156,255,0.27299192120228183,0.40336190482756845,0.48758098851617065,3.8549843256207597
2024-06-08 22:24:10,206900000000000,2024-06-09 02:03:55,912241806759670,912172011815075,912172011815075,912172011815075,912172011815075,912172011815075,912172011815075,912172011815075,912172011815075,912172011815075,848889478009510,139589889190,0,139589889190,0,139589889190,0,139589889190,0,139589889190,0,139589889190,0,139589889190,0,139589889190,0,139589889190,0,63422123694755,0,-1724706277375156,257,0.27297640986874555,0.4033389859037628,0.4875532842848311,3.855416937638716
2024-06-08 22:24:10,206900000000000,2024-06-09 02:06:45,910847391199154,912241806759670,912241806759670,912241806759670,912241806759670,912241806759670,912172011815075,912172011815075,912172011815075,912172011815075,848889478009510,0,-1464210505111,0,-1464210505111,0,-1464210505111,0,-1464210505111,0,-1464210505111,139589889190,-1464210505111,139589889190,-1464210505111,139589889190,-1464210505111,139589889190,-1464210505111,63422123694755,-1464210505111,-1726170487880267,257,0.27297640986874555,0.4033389859037628,0.4875532842848311,3.855416937638716
2024-06-08 22:24:10,206900000000000,2024-06-09 02:07:43,908562896397108,910847391199154,910847391199154,910847391199154,912241806759670,912241806759670,912172011815075,912172011815075,912172011815075,912172011815075,848889478009510,0,-2284494802046,0,-2284494802046,0,-2284494802046,0,-3748705307157,0,-3748705307157,139589889190,-3748705307157,139589889190,-3748705307157,139589889190,-3748705307157,139589889190,-3748705307157,63422123694755,-3748705307157,-1728454982682313,257,0.27297640986874555,0.4033389859037628,0.4875532842848311,3.855416937638716
2024-06-08 22:24:10,206900000000000,2024-06-09 02:15:38,909311601397108,908562896397108,908562896397108,908562896397108,908562896397108,908562896397108,908562896397108,912241806759670,912172011815075,912172011815075,848889478009510,748705000000,0,748705000000,0,748705000000,0,748705000000,0,748705000000,0,748705000000,0,748705000000,-3748705307157,888294889190,-3748705307157,888294889190,-3748705307157,64170828694755,-3748705307157,-1728454982682313,257,0.2728932432786575,0.40321610228856936,0.48740474344879436,3.856149292508132
2024-06-08 22:24:10,206900000000000,2024-06-09 02:55:45,912311601704265,909311601397108,909311601397108,909311601397108,909311601397108,909311601397108,909311601397108,909311601397108,909311601397108,909311601397108,912172011815075,3000000307157,0,3000000307157,0,3000000307157,0,3000000307157,0,3000000307157,0,3000000307157,0,3000000307157,0,3000000307157,0,3000000307157,0,3888295196347,-3748705307157,-1728454982682313,257,0.27256050920638153,0.40272446777937515,0.4868104591668317,3.8586808252582756
2024-06-08 22:24:10,206900000000000,2024-06-09 04:03:42,915446517350646,912311601704265,912311601704265,912311601704265,912311601704265,912311601704265,912311601704265,912311601704265,912311601704265,912311601704265,912311601704265,3134915646381,0,3134915646381,0,3134915646381,0,3134915646381,0,3134915646381,0,3134915646381,0,3134915646381,0,3134915646381,0,3134915646381,0,3134915646381,0,-1728454982682313,258,0.2722136773382304,0.4022120029328836,0.48619099532197774,3.863525796854731
2024-06-08 22:24:10,206900000000000,2024-06-09 05:55:40,915452591545449,915446517350646,915446517350646,915446517350646,915446517350646,915446517350646,915446517350646,915446517350646,915446517350646,915446517350646,915446517350646,6074194803,0,6074194803,0,6074194803,0,6074194803,0,6074194803,0,6074194803,0,6074194803,0,6074194803,0,6074194803,0,6074194803,0,-1728454982682313,258,0.27221300617556293,0.40221101124986675,0.48618979658263256,3.863541985172138
2024-06-08 22:24:10,206900000000000,2024-06-09 06:00:17,910556791442788,915452591545449,915452591545449,915452591545449,915452591545449,915452591545449,915446517350646,915446517350646,915446517350646,915446517350646,915446517350646,0,-4895800102661,0,-4895800102661,0,-4895800102661,0,-4895800102661,0,-4895800102661,6074194803,-4895800102661,6074194803,-4895800102661,6074194803,-4895800102661,6074194803,-4895800102661,6074194803,-4895800102661,-1733350782784974,258,0.27221300617556293,0.40221101124986675,0.48618979658263256,3.863541985172138
2024-06-08 22:24:10,206900000000000,2024-06-09 06:06:56,887833418362643,910556791442788,910556791442788,910556791442788,910556791442788,910556791442788,910556791442788,915452591545449,915446517350646,915446517350646,915446517350646,22723373080145,-31886322970333,22723373080145,-31886322970333,22723373080145,-31886322970333,22723373080145,-31886322970333,22723373080145,-31886322970333,22723373080145,-31886322970333,22723373080145,-36782123072994,22729447274948,-36782123072994,22729447274948,-36782123072994,22729447274948,-36782123072994,-1765237105755307,258,0.269725160754405,0.40767440412508266,0.4908856793395781,3.852923773225558
2024-06-08 22:24:10,206900000000000,2024-06-09 06:09:46,891951170626770,887833418362643,887833418362643,887833418362643,887833418362643,887833418362643,910556791442788,915452591545449,915446517350646,915446517350646,915446517350646,0,-9442670925830,0,-9442670925830,0,-9442670925830,0,-9442670925830,0,-9442670925830,22723373080145,-41328993896163,22723373080145,-46224793998824,22729447274948,-46224793998824,22729447274948,-46224793998824,22729447274948,-46224793998824,-1774679776681137,258,0.269725160754405,0.40767440412508266,0.4908856793395781,3.852923773225558
2024-06-08 22:24:10,206900000000000,2024-06-09 06:12:13,889156899625026,891951170626770,891951170626770,891951170626770,891951170626770,891951170626770,887833418362643,910556791442788,915446517350646,915446517350646,915446517350646,0,-2794271001744,0,-2794271001744,0,-2794271001744,0,-2794271001744,0,-2794271001744,0,-12236941927574,22723373080145,-44123264897907,22729447274948,-49019065000568,22729447274948,-49019065000568,22729447274948,-49019065000568,-1777474047682881,258,0.269725160754405,0.40767440412508266,0.4908856793395781,3.852923773225558
2024-06-08 22:24:10,206900000000000,2024-06-09 06:13:12,884538520998987,889156899625026,889156899625026,889156899625026,891951170626770,891951170626770,887833418362643,910556791442788,915446517350646,915446517350646,915446517350646,0,-4618378626039,0,-4618378626039,0,-4618378626039,0,-7412649627783,0,-7412649627783,0,-16855320553613,22723373080145,-48741643523946,22729447274948,-53637443626607,22729447274948,-53637443626607,22729447274948,-53637443626607,-1782092426308920,258,0.269725160754405,0.40767440412508266,0.4908856793395781,3.852923773225558
