open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:30,734595137753,736927941619,736889652779,730901157333,726990310839,701246713516,665559596124,600114065705,734595137753,734595137753,734595137753,17153391989,-15071241248,24565927174,-20665487593,70449287393,-61350352366,171762092095,-160667062372,408207351683,-365636472569,953190204925,-875126499801,1555065105476,-1415414280734,1555442958476,-1415682049113,1555442958476,-1415682049113,1555442958476,-1415682049113,-1415682049113,593,0.3532162133610489,0.5033557735869106,0.5216917046775267,4.2222639228572945
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:31,739100092360,736927941619,737044247212,730901157333,732941068976,701086671740,665559596124,600114065705,739100092360,739100092360,739100092360,21783194248,-19102394512,26715729433,-21628700105,74089089652,-65381505630,176401894354,-164698215636,412847153942,-369667625833,957830007184,-879157653065,1559704907735,-1419445433998,1560082760735,-1419713202377,1560082760735,-1419713202377,1560082760735,-1419713202377,-1419713202377,595,0.35315272241802914,0.502845756415774,0.5211271550824467,4.225362887643828
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:33,737794353819,736966170903,737044247212,731401157333,732752075928,701086671740,665559596124,600114065705,737794353819,737794353819,737794353819,23633532103,-22168606252,28596924092,-24744045437,80892819496,-71023156555,177229617859,-166480873513,414173425292,-371829401775,964633737028,-884799303990,1566508637579,-1425087084923,1566886490579,-1425354853302,1566886490579,-1425354853302,1566886490579,-1425354853302,-1425354853302,599,0.35213859287989124,0.5011816302320763,0.519383647464008,4.237519710295786
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:34,743311279567,736186641140,737044247212,736521485919,732044732676,697556023676,665559596124,600114065705,743311279567,743311279567,743311279567,26933991396,-18242518242,33397383385,-27287210710,80715942486,-72559314111,180480077152,-169024038786,418973884585,-374372567048,969434196321,-887342469263,1571309096872,-1427630250196,1571686949872,-1427898018575,1571686949872,-1427898018575,1571686949872,-1427898018575,-1427898018575,600,0.35267943360676435,0.5012672435144684,0.5194136656784514,4.23710917525024
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:36,743828041113,739100092360,736927941619,731414242154,731665379808,696558242481,668465978765,600114065705,743828041113,743828041113,743828041113,19213918215,-13016548415,36357310204,-28087789663,69696184305,-57051054558,179207057623,-164494975271,421943811404,-372124591725,972404123140,-888143048216,1574279023691,-1428430829149,1574656876691,-1428698597528,1574656876691,-1428698597528,1574656876691,-1428698597528,-1428698597528,601,0.35252225314856916,0.5008298147506559,0.5189420113340368,4.240101470957789
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:38,745697462160,737794353819,736966170903,735747699994,733077238687,703447768022,668465978765,600114065705,745697462160,745697462160,745697462160,15074115956,-8985395151,31903918215,-25512350478,63325545150,-53355782984,175963457623,-160163234150,417994285863,-372124591725,965934531611,-883267254880,1574779023691,-1428430829149,1575156876691,-1428698597528,1575156876691,-1428698597528,1575156876691,-1428698597528,-1428698597528,602,0.352410352467956,0.5006708369935317,0.5187772842458931,4.24162988923798
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:40,744102179439,743311279567,734595137753,735747699994,735330619856,697116275387,668465978765,600110084497,744102179439,744102179439,744102179439,3469926819,-3921256653,25933918215,-20241294896,63305545150,-55660081973,167466965607,-158622013592,415494285863,-367853776790,965934531611,-886387932580,1574779023691,-1431547525641,1575156876691,-1431819275228,1575156876691,-1431819275228,1575156876691,-1431819275228,-1431819275228,602,0.352410352467956,0.5006708369935317,0.5187772842458931,4.24162988923798
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:41,742675784460,743828041113,739100092360,735631321283,735330619856,699589343193,668480673536,600110084497,742675784460,742675784460,742675784460,3568926819,-3921256653,19812918215,-16137226115,63404545150,-55660081973,167565965607,-158622013592,413743285863,-367853776790,966033531611,-886387932580,1574878023691,-1431547525641,1575255876691,-1431819275228,1575255876691,-1431819275228,1575255876691,-1431819275228,-1431819275228,603,0.3523882045582668,0.5006393713671557,0.518744680684846,4.242034192801486
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:42,746745940717,743828041113,739100092360,734383882286,733174717305,699589343193,668083986873,600110084497,746745940717,746745940717,746745940717,6649156257,-7192038873,21223272213,-16177434024,65554701407,-57437237919,173616121864,-162693374765,392496771570,-370300146511,966993199761,-887663607090,1580928179948,-1435618886814,1581306032948,-1435890636401,1581306032948,-1435890636401,1581306032948,-1435890636401,-1435890636401,604,0.35103994959921464,0.5012978206553567,0.5193338581507867,4.243926858200819
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:44,743358974557,745697462160,743311279567,737174728169,733313317305,699589343193,671313259433,600110135497,743358974557,743358974557,743358974557,6149156257,-8487643860,14419542369,-11831388086,51129001646,-44244755258,173477521864,-160244755193,392496771570,-371595751498,966894199761,-888959212077,1580928179948,-1436914491801,1581306032948,-1437186241388,1581306032948,-1437186241388,1581306032948,-1437186241388,-1437186241388,604,0.35103994959921464,0.5012978206553567,0.5193338581507867,4.243926858200819
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:45,744468974557,744102179439,743311279567,737174728169,733313317305,699589343193,667404587210,600110135497,744468974557,744468974557,744468974557,7259156257,-10011809542,10729083076,-10812388495,51539001646,-45768920940,174587521864,-161768920875,393606771570,-373119917180,962974927201,-887252962737,1582038128948,-1438438657483,1582416032948,-1438710407070,1582416032948,-1438710407070,1582416032948,-1438710407070,-1438710407070,605,0.3507937094601223,0.5009461807772578,0.5189695667314984,4.2467453699321105
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:46,749443281903,742675784460,743828041113,737174728169,732706207886,720878649160,667404587210,600110135497,749443281903,749443281903,749443281903,18441889275,-13721386045,21911816094,-17642642698,62721734664,-52599175143,185770254882,-168599175078,404789504588,-379950171383,970857660219,-886330454603,1593220861966,-1445268911686,1593598765966,-1445540661273,1593598765966,-1445540661273,1593598765966,-1445540661273,-1445540661273,607,0.34853556739567043,0.5017122366051444,0.5196091473653078,4.2497972985625
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:49,746543151317,743358974557,745697462160,735099652779,724617404715,708897338198,665435082074,600110135497,746543151317,746543151317,746543151317,14182733018,-13281090764,20331889275,-20473129637,64611734664,-56002827111,148833993320,-129018038451,406679504588,-367060620988,972742660219,-889961520495,1595110861966,-1448899977578,1595488765966,-1449171727165,1595488765966,-1449171727165,1595488765966,-1449171727165,-1449171727165,609,0.3481226956560321,0.501117913318506,0.5189936235775702,4.254209231205134
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:50,746556221798,744468974557,744102179439,736889652779,724617404715,708639658238,665435082074,600110135497,746556221798,746556221798,746556221798,15182733018,-11985485777,21331889275,-20473129637,65611734664,-54155165645,136391139524,-115752658078,403709504588,-367060620988,973742660219,-889961520495,1596110861966,-1448899977578,1596488765966,-1449171727165,1596488765966,-1449171727165,1596488765966,-1449171727165,-1449171727165,610,0.3479046404444469,0.5008040257898234,0.5186685391581609,4.2567905456367825
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:52,748401345593,749443281903,746745940717,737044247212,733266086074,708639658238,671444776771,602410135497,748401345593,748401345593,748401345593,11318960355,-7663370414,29661849630,-21384756459,66628159834,-52593223822,134107152198,-111381047223,412138464943,-368645245550,982171620574,-893993825017,1604539822321,-1452932282100,1604917726321,-1453204031687,1604917726321,-1453204031687,1604917726321,-1453204031687,-1453204031687,612,0.34858784427190215,0.5006842084802797,0.518454898176242,4.257887121283142
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:53,749392658782,749443281903,746745940717,737044247212,738496402404,720760743254,671444776771,602410135497,749392658782,749392658782,749392658782,13298960355,-9223589263,25591693373,-18873614135,68608159834,-54153442671,125043555238,-109077298860,414118464943,-370205464399,976341925877,-889542171246,1604219822321,-1454492500949,1606897726321,-1454764250536,1606897726321,-1454764250536,1606897726321,-1454764250536,-1454764250536,613,0.34815831853398316,0.5000672714365882,0.5178160643030129,4.262126415107591
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:54,749089324373,746543151317,743358974557,737044247212,738496402404,720830565635,667298452301,602410135497,749089324373,749089324373,749089324373,13298960355,-12694287773,25591693373,-22344312645,68608159834,-57624141181,123084055238,-107642817438,380982849407,-345769752054,976341925877,-893012869756,1604219822321,-1457963199459,1606897726321,-1458234949046,1606897726321,-1458234949046,1606897726321,-1458234949046,-1458234949046,613,0.34815831853398316,0.5000672714365882,0.5178160643030129,4.262126415107591
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:58,752827227692,749392658782,749443281903,736966170903,731863032047,710678857916,667298452301,602410135497,752827227692,752827227692,752827227692,14950672999,-14676983785,26269633354,-22340354199,76615440844,-64694768422,134874728237,-117251126938,370157529324,-330451954595,989247050726,-902658936182,1617190495320,-1467609265885,1619868399320,-1467881015472,1619868399320,-1467881015472,1619868399320,-1467881015472,-1467881015472,616,0.34841106728726823,0.5007923080779517,0.5183989821225671,4.262172370177735
2024-06-08 14:03:19,600000000000,2024-06-08 14:18:00,749474115785,749089324373,746556221798,734595137753,730901157333,708659248011,668884205073,602410135497,749474115785,749474115785,749474115785,15140672999,-15615982646,26549633354,-24679204527,72815440844,-62272951360,137044728237,-119519234945,350865392284,-312966777301,986773950902,-905983224340,1619360495320,-1473579182105,1622038399320,-1473850931692,1622038399320,-1473850931692,1622038399320,-1473850931692,-1473850931692,617,0.3479449550076019,0.5001223366956561,0.517705456129793,4.266659254244113
2024-06-08 14:03:19,600000000000,2024-06-08 14:18:01,746129235691,749089324373,746556221798,739100092360,730901157333,712647541161,668196840710,602410135497,746129235691,746129235691,746129235691,21910672999,-28426789950,32319633354,-37490011831,73365440844,-70979689883,142814728237,-132330042249,333333653537,-302015351377,992143950902,-918382312654,1626130495320,-1486389989409,1628808399320,-1486661738996,1628808399320,-1486661738996,1628808399320,-1486661738996,-1486661738996,621,0.3464987521599343,0.49804362183831424,0.5155536585706314,4.281348286468376
2024-06-08 14:03:19,600000000000,2024-06-08 14:18:03,741435343321,752827227692,749392658782,737794353819,731401157333,719928999869,668115974502,602410135497,741435343321,741435343321,741435343321,21960172999,-28426789950,23940172999,-33457707309,68775138585,-66948536619,142864228237,-132330042249,322754641570,-298588298118,990098450902,-912519082083,1626179995320,-1486389989409,1628857899320,-1486661738996,1628857899320,-1486661738996,1628857899320,-1486661738996,-1486661738996,622,0.34648822227378584,0.4980284865958285,0.5155379912087885,4.28156466055997
2024-06-08 14:03:19,600000000000,2024-06-08 14:18:07,746768136510,746129235691,749089324373,743828041113,735727699994,720068428030,670624787336,602410135497,746768136510,746768136510,746768136510,8412293189,-5746880687,30322966188,-34173670637,62563815818,-63710022155,125389360968,-118711167598,320463327962,-290291397518,984432049866,-908145581379,1634542788509,-1492136870096,1637220692509,-1492408619683,1637220692509,-1492408619683,1637220692509,-1492408619683,-1492408619683,624,0.34797561114862846,0.49874181984327154,0.5161618872981318,4.2775520246802445
2024-06-08 14:03:19,600000000000,2024-06-08 14:18:08,742948433550,741435343321,752827227692,745697462160,735747699994,717246709264,671561279015,602410135497,742948433550,742948433550,742948433550,11682293189,-8900544499,33592966188,-37327334449,65833815818,-66863685967,128659360968,-120219468951,316734225311,-288433342564,987502049866,-911299245191,1637812788509,-1495290533908,1640490692509,-1495562283495,1640490692509,-1495562283495,1640490692509,-1495562283495,-1495562283495,626,0.3472819892624136,0.4977476747631838,0.5151330186924323,4.284553321347986
2024-06-08 14:03:19,600000000000,2024-06-08 14:18:09,746417592011,741435343321,752827227692,745697462160,735747699994,717246709264,671561279015,602410135497,746417592011,746417592011,746417592011,16982793189,-8900544499,25972293189,-27681268023,70683815818,-66863685967,133989360968,-119403090240,321884225311,-288433342564,989915558187,-910361876007,1643162788509,-1495290533908,1645840692509,-1495562283495,1645840692509,-1495562283495,1645840692509,-1495562283495,-1495562283495,629,0.3461531080462604,0.49612968702469656,0.5134585178354855,4.295986619670737
2024-06-08 14:03:19,600000000000,2024-06-08 14:18:10,750017592011,741435343321,749474115785,744102179439,735747699994,717246709264,671561279015,602410135497,750017592011,750017592011,750017592011,18582793189,-11184431225,27572293189,-29965154749,72283815818,-69147572693,135589360968,-121686976966,323484225311,-290717229290,991515558187,-912645762733,1644762788509,-1497574420634,1647440692509,-1497846170221,1647440692509,-1497846170221,1647440692509,-1497846170221,-1497846170221,632,0.3458169229711968,0.49564784418637825,0.5129598451777851,4.300328895270621
2024-06-08 14:03:19,600000000000,2024-06-08 14:18:11,748853705285,741435343321,746129235691,742675784460,735631321283,720083421126,672823909831,602410186497,748853705285,748853705285,748853705285,18602793189,-14724186812,25422293189,-27534994116,72303815818,-69566650580,135609360968,-125226732553,323504225311,-294256984877,991535558187,-916185518320,1644782788509,-1501114176221,1647460692509,-1501385925808,1647460692509,-1501385925808,1647460692509,-1501385925808,-1501385925808,633,0.3458127247900257,0.4956418270735399,0.5129536178990707,4.300426241185869
