open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:35:50,206900000000000,2024-06-10 00:21:25,74391173142897,74706514203302,79508045490538,79872055548687,78848782137521,72777747367713,64306205897470,70660319323285,87785121875758,78828522583570,92918292546375,39250463720,-315341060405,159960214527,-5273836080526,637709241568,-6079341183638,2528229295644,-6944668600566,7861905181303,-7107609583843,41781925321458,-25891752875060,63619880641796,-54009979621213,83099455348721,-90614356880611,103007059355003,-101565361594705,118259974144986,-130908046347493,-1057709831406066,681,0.20905415710183609,0.29458237120435876,0.3720133213915392,4.698855866117762
2024-06-09 15:35:50,206900000000000,2024-06-10 00:21:31,74325791671839,74391173142897,74706514203302,79986385840681,80508757531711,74039864307610,64409508341038,70660319323285,87785121875758,78908522583570,92843534370986,0,-104631934778,39250463720,-419972995183,637709241568,-6183973118416,892305953942,-7049300535344,7461027966884,-7212241518621,41606267321458,-25924029253406,63619880641796,-54114611555991,83099455348721,-90718988815389,102927059355003,-101669993529483,118259974144986,-131012678282271,-1057814463340844,681,0.20905415710183609,0.29458237120435876,0.3720133213915392,4.698855866117762
2024-06-09 15:35:50,206900000000000,2024-06-10 00:21:35,74423220951417,74391173142897,74391173142897,80165724415810,80471616615745,74039864307610,64479201341038,70660319323285,87785121875758,78908522583570,92843534370986,97429279578,-104631934778,136679743298,-419972995183,257389494105,-5999892958498,889550041387,-7049300535344,7558457246462,-7212241518621,41634003601036,-25924029253406,63717309921374,-54114611555991,83196884628299,-90718988815389,103024488634581,-101669993529483,118357403424564,-130937920106882,-1057814463340844,681,0.20903273721720372,0.2945521880188464,0.37197520455838745,4.698995748133416
2024-06-09 15:35:50,206900000000000,2024-06-10 00:21:36,74107120054455,74325791671839,74391173142897,80165724415810,80680513033600,74039864307610,64479201341038,70660319323285,87785121875758,78908522583570,92843534370986,97429279578,-420732831740,97429279578,-420732831740,257389494105,-6315993855460,795863737191,-7328260516340,7558457246462,-7528342415583,41634003601036,-26240130150368,63717309921374,-54430712452953,83196884628299,-91035089712351,103024488634581,-101986094426445,118357403424564,-131254021003844,-1058130564237806,681,0.20903273721720372,0.2945521880188464,0.37197520455838745,4.698995748133416
2024-06-09 15:35:50,206900000000000,2024-06-10 00:21:40,74364174249033,74423220951417,74391173142897,79908670221232,80680513033600,74039864307610,64669968401812,70660319323285,87343114290795,78908522583570,92843534370986,354483474156,-316100896962,354483474156,-420732831740,514443688683,-6058939660882,1011921731773,-7230831236762,7815511441040,-7528342415583,41700290734840,-26240130150368,63974364115952,-54430712452953,83453938822877,-90593082127388,103281542829159,-101986094426445,118614457619142,-131254021003844,-1058130564237806,682,0.20897624476278204,0.29447258337759263,0.37187467584422884,4.700216498923938
2024-06-09 15:35:50,206900000000000,2024-06-10 00:21:41,74184033605967,74107120054455,74325791671839,79544299472616,80602812770071,74039864307610,64669968401812,67899513089839,87343114290795,78908522583570,92843534370986,257054194578,-496241540028,354483474156,-600873474806,514443688683,-6239080303948,1011921731773,-7410971879828,7815511441040,-7708483058649,41700290734840,-26420270793434,63974364115952,-54610853096019,83453938822877,-90773222770454,103281542829159,-102166235069511,118614457619142,-131434161646910,-1058310704880872,682,0.20897624476278204,0.29447258337759263,0.37187467584422884,4.700216498923938
2024-06-09 15:35:50,206900000000000,2024-06-10 00:21:54,73873092431114,74184033605967,74184033605967,74706514203302,79872055548687,76687726305536,65411879794309,67804150930393,85963341512762,78915744442328,92843534370986,0,-310941174853,0,-310941174853,393733937876,-1227155710064,992192715724,-6991155833297,5088913142061,-7940687932449,41700290734840,-26731211968287,63974364115952,-52110624576212,83453938822877,-91075457239023,103274320970401,-102477176244364,118614457619142,-131745102821763,-1058621646055725,682,0.20897624476278204,0.29447258337759263,0.37187467584422884,4.700216498923938
2024-06-09 15:35:50,206900000000000,2024-06-10 00:22:06,73716994373244,73873092431114,73873092431114,74107120054455,80165724415810,76832783831122,66253953270747,67804150930393,85539467018198,78915744442328,92843534370986,0,-156098057870,0,-156098057870,257054194578,-963280772751,514443688683,-6963173731249,3294046273861,-8012581308095,35786250470396,-22557254630648,63974364115952,-52221723935850,83453938822877,-89860489225144,103274320970401,-102633274302234,118614457619142,-131901200879633,-1058777744113595,682,0.20897624476278204,0.29447258337759263,0.37187467584422884,4.700216498923938
2024-06-09 15:35:50,206900000000000,2024-06-10 00:22:07,73698312695763,73873092431114,73873092431114,74107120054455,80165724415810,76832783831122,66252693290221,67804150930393,85434152037841,78915744442328,92843534370986,0,-174779735351,0,-174779735351,257054194578,-665861553270,514443688683,-6981855408730,3294046273861,-8031262985576,35786250470396,-22575936308129,63974364115952,-52240405613331,83453938822877,-89455296408061,103274320970401,-102651955979715,118614457619142,-131919882557114,-1058796425791076,682,0.20897624476278204,0.29447258337759263,0.37187467584422884,4.700216498923938
2024-06-09 15:35:50,206900000000000,2024-06-10 00:22:16,73542999602915,73698312695763,73716994373244,74184033605967,75222520308152,78656582432339,69239401301195,68363236073711,85392098750551,78915744442328,93093124364518,0,-155313092848,0,-330092828199,0,-641034003052,514443688683,-6479489576306,3217610382985,-8186576078424,33013297890471,-22729989420451,63415278972634,-52395718706179,83453938822877,-89463241233262,103274320970401,-102807269072563,118364867625610,-132075195649962,-1058951738883924,682,0.20897624476278204,0.29447258337759263,0.37187467584422884,4.700216498923938
2024-06-09 15:35:50,206900000000000,2024-06-10 00:22:35,73388340567536,73542999602915,73542999602915,73873092431114,74423220951417,80471616615745,80912680962401,68764983980355,83461265726811,79028869133667,93093124364518,563405724444,-154659035379,563405724444,-154659035379,563405724444,-484751863578,917889198600,-1291934578459,1710009960409,-8341235113803,21041872390771,-21908920769420,63443823677933,-52417264629057,84017344547321,-87687067244901,103724602003506,-102961928107942,118928273350054,-132229854685341,-1059106397919303,683,0.20885253258771463,0.29429825809086585,0.3716545291713216,4.70242551878629
2024-06-09 15:35:50,206900000000000,2024-06-10 00:22:46,74003952893658,73388340567536,73388340567536,73542999602915,74184033605967,80602812770071,81232545539769,67958377406055,83341550030531,79028869133667,93093124364518,52206601678,0,52206601678,0,615612326122,-309972128227,615612326122,-795693038431,1607805041846,-8206664918259,14643037482123,-21908920769420,63496030279611,-52417264629057,84069551148999,-87567351548621,103776808605184,-102961928107942,118980479951732,-132229854685341,-1059106397919303,683,0.20884107651889153,0.2942821151164071,0.3716341430174558,4.702709061098801
2024-06-09 15:35:50,206900000000000,2024-06-10 00:22:56,75724582714131,74003952893658,74003952893658,73542999602915,73873092431114,79872055548687,82583453126357,68612685166295,82267232926555,79028869133667,93093124364518,1720629820473,0,1772836422151,0,2336242146595,-154659035379,2336242146595,-484751863578,3328434862319,-7475907696875,15012759716008,-21523347212456,64493288339844,-51610658054757,85790180969472,-86376352492447,105497438425657,-102961928107942,120701109772205,-132229854685341,-1059106397919303,684,0.20846420840849794,0.29375106276552293,0.3709635036031638,4.707425882372598
2024-06-09 15:35:50,206900000000000,2024-06-10 00:22:57,75691736430024,74003952893658,74003952893658,73542999602915,73873092431114,79872055548687,82583453126357,68657683864527,82037761718332,79028869133667,93093124364518,1720629820473,-32846284107,1720629820473,-32846284107,2336242146595,-187505319486,2336242146595,-517598147685,3328434862319,-7508753980982,15012759716008,-21556193496563,64488510339844,-51643504338864,85790180969472,-86409198776554,105497438425657,-102994774392049,120701109772205,-132262700969448,-1059139244203410,684,0.20846420840849794,0.29375106276552293,0.3709635036031638,4.707425882372598
2024-06-09 15:35:50,206900000000000,2024-06-10 00:23:05,75871877073090,75691736430024,74003952893658,73388340567536,73873092431114,80165724415810,80380494355681,67103917767496,81209534303493,79028869133667,93093124364518,180140643066,0,1900770463539,-32846284107,2516382789661,-187505319486,2516382789661,-517598147685,3030826478344,-7324673821064,14334562395732,-18880470319509,62130850420220,-47596936377375,85970321612538,-85468182105690,105677579068723,-102994774392049,120881250415271,-132262700969448,-1059139244203410,685,0.2084248309948105,0.2936955752686142,0.3708934312226058,4.708345188323248
2024-06-09 15:35:50,206900000000000,2024-06-10 00:23:11,76602634294474,75871877073090,75691736430024,73388340567536,73698312695763,79544299472616,78177116871288,66845912542627,80463826607536,79807855822800,93093124364518,730757221384,0,910897864450,0,2683734286601,-32846284107,3247140011045,-342818412334,3761583699728,-7067619626486,15065319617116,-15793289554077,62861607641604,-47338931152506,86701078833922,-84722474409733,105629349600974,-102994774392049,121612007636655,-132262700969448,-1059139244203410,686,0.2082652453228652,0.2934706999238538,0.3706094474133867,4.710999036612401
2024-06-09 15:35:50,206900000000000,2024-06-10 00:23:38,76569023073338,76602634294474,76602634294474,75871877073090,73388340567536,74107120054455,76988408399914,63273860774234,79487300973023,79839315994169,93093124364518,0,-33611221136,0,-33611221136,730757221384,-33611221136,2683734286601,-66457505243,3504194205623,-1042291186740,14148558484242,-14605234452004,62702658641604,-43641541605249,86584396881724,-83662878044158,105597889429605,-103028385613185,121612007636655,-132296312190584,-1059172855424546,686,0.2082652453228652,0.2934706999238538,0.3706094474133867,4.710999036612401
2024-06-09 15:35:50,206900000000000,2024-06-10 00:23:41,76237856890103,76602634294474,76602634294474,76602634294474,73388340567536,74184033605967,76949348257966,63273860774234,79487300973023,79839315994169,93093124364518,0,-364777404371,0,-364777404371,730757221384,-364777404371,2683734286601,-397623688478,3247140011045,-1373457369975,14148558484242,-14936400635239,62702658641604,-43972707788484,86584396881724,-83994044227393,105597889429605,-103359551796420,121612007636655,-132627478373819,-1059504021607781,686,0.2082652453228652,0.2934706999238538,0.3706094474133867,4.710999036612401
2024-06-09 15:35:50,206900000000000,2024-06-10 00:24:34,76553957787065,76237856890103,76237856890103,76237856890103,76602634294474,73542999602915,74039864307610,62914357876257,82757143518946,79873017364220,93102987657943,316100896962,0,316100896962,0,316100896962,0,316100896962,-364777404371,3563240908007,-552282723857,11378752349047,-8901799785558,52206337470865,-32687270355249,83593682550175,-83957071544805,105913990326567,-103359551796420,121918245240192,-132627478373819,-1059504021607781,686,0.2081962896443121,0.29337353310556236,0.3704867403055111,4.7111385710043
2024-06-09 15:35:50,206900000000000,2024-06-10 00:24:51,76520390005916,76553957787065,76553957787065,76237856890103,76237856890103,74003952893658,76687726305536,62647893893692,82757143518946,82041895836231,91624535400790,0,-33567781149,0,-33567781149,316100896962,-33567781149,316100896962,-33567781149,2947628581885,-431191469627,11194729708068,-8856631265654,52133489470865,-32495038621390,83593682550175,-83990639325954,103711410484505,-103393119577569,121918245240192,-131182593897815,-1059537589388930,686,0.2081962896443121,0.29337353310556236,0.3704867403055111,4.7111385710043
2024-06-09 15:35:50,206900000000000,2024-06-10 00:25:44,76553957787065,76520390005916,76520390005916,76520390005916,76553957787065,76237856890103,80602812770071,62313283953216,84174789239704,84561931993135,91339193230672,33567781149,0,33567781149,0,33567781149,0,33567781149,-33567781149,349668678111,-33567781149,4589001404880,-8637856387886,47894222140115,-27873019836377,81595253442311,-83376288157699,101702070337344,-103393119577569,114079454452025,-123024893158381,-1059537589388930,686,0.20818896969865264,0.2933632184245278,0.3704737144114799,4.711297356727556
2024-06-09 15:35:50,206900000000000,2024-06-10 00:26:04,76798757787065,76553957787065,76553957787065,76520390005916,76520390005916,76237856890103,80165724415810,63563684633642,84174789239704,87600927726354,91339193230672,244800000000,0,244800000000,0,278367781149,0,278367781149,0,594468678111,-33567781149,4474671112886,-7723019006584,46720538748598,-27719510857924,81840053442311,-83376288157699,98430746375531,-103393119577569,114324254452025,-123024893158381,-1059537589388930,686,0.20813560303832718,0.2932880184019122,0.37037874806957843,4.711387793102068
2024-06-09 15:35:50,206900000000000,2024-06-10 00:26:41,76810273603738,76798757787065,76798757787065,76798757787065,76520390005916,76553957787065,74184033605967,64669968401812,84343179239704,87745477650319,91098954579989,11515816673,0,11515816673,0,11515816673,0,289883597822,0,289883597822,-33567781149,3853124505829,-1407025151124,45553415240669,-27647155301492,81683179258984,-83376288157699,90358867030342,-98724807078305,114335770268698,-122784654507698,-1059537589388930,686,0.2081330932518361,0.2932844818118438,0.3703742818871237,4.7114134958410805
2024-06-09 15:35:50,206900000000000,2024-06-10 00:27:04,76604600626514,76810273603738,76810273603738,76798757787065,76798757787065,76520390005916,73873092431114,66253953270747,84343715239704,89605214809479,91098954579989,0,-205672977224,0,-205672977224,11515816673,-205672977224,256315816673,-205672977224,289883597822,-205672977224,3853124505829,-1121616310429,39639374976225,-23522772883207,81682643258984,-83581961134923,90358867030342,-97519684476056,114335770268698,-122990327484922,-1059743262366154,686,0.2081330932518361,0.2932844818118438,0.3703742818871237,4.7114134958410805
