open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:24:26,206900000000000,2024-06-09 22:45:26,608038475571808,618938444390123,612469213261163,582133321828985,548823462866266,419831483762602,426637088479642,297898487743664,157146733435745,608038475571808,608038475571808,0,-15195682846074,6469231128960,-15195682846074,36805122561138,-21206677709731,76125976387514,-21206677709731,205117955491178,-21206677709731,232006291801408,-57556606257257,490429458623659,-171475401424945,2023874440255674,-1559305300988008,2301729856920229,-1893413793065765,2301729856920229,-1893413793065765,-1893413793065765,373,0.14825409751036323,0.2544884817141757,0.35107245505944074,4.654033464914494
2024-06-09 22:24:26,206900000000000,2024-06-09 22:45:38,610950817456818,608038475571808,608038475571808,590469384799233,569528266961280,420001205649501,428350762305303,289630254483892,153415813894439,610950817456818,610950817456818,9254876034778,0,9254876034778,0,37723935625668,-15195682846074,64676048327278,-21206677709731,214203109639057,-21206677709731,239547494010525,-54900618737001,489455302458406,-152978135965142,1925936606041983,-1453425871786186,2310984732955007,-1893413793065765,2310984732955007,-1893413793065765,-1893413793065765,375,0.14766037948421604,0.2534693233800867,0.349666503732949,4.663615243372614
2024-06-09 22:24:26,206900000000000,2024-06-09 22:45:46,613471184020221,610950817456818,608038475571808,612469213261163,570090749864862,421733337242442,428350762305303,289143416359407,161119395764756,613471184020221,613471184020221,473546441394,0,9728422476172,0,16197653605132,-15195682846074,63611277165800,-21206677709731,212944524487510,-21206677709731,240021040451919,-54900618737001,489928848899800,-152491297840657,1912946385121162,-1449121294555282,2311458279396401,-1893413793065765,2311458279396401,-1893413793065765,-1893413793065765,376,0.1476301284310766,0.2534173953409094,0.3495948678613464,4.66460464274242
2024-06-09 22:24:26,206900000000000,2024-06-09 22:46:03,620788536686163,613471184020221,613471184020221,608038475571808,586895842831417,454192237764509,420569652902700,288643545993872,196817750931259,620788536686163,620788536686163,7317352665942,0,7317352665942,0,17045775142114,0,49088376700820,-15195682846074,217223407493485,-21206677709731,247338393117861,-52365779493934,491746536404949,-151016202882015,1867386610377632,-1428771701361847,2318775632062343,-1893413793065765,2318775632062343,-1893413793065765,-1893413793065765,377,0.14716425251841328,0.2526176868966109,0.34849165248208624,4.671207502090255
2024-06-09 22:24:26,206900000000000,2024-06-09 22:46:22,630086062605617,620788536686163,620788536686163,613471184020221,618938444390123,548067102981272,420569652902700,305949087265665,171093082423764,630086062605617,630086062605617,12705114826908,0,12705114826908,0,20022467492850,0,29750889969022,-15195682846074,106633226241530,-21206677709731,260043507944769,-47119509334398,491631438271439,-150490252501219,1827807905285843,-1363116607187091,2331480746889251,-1893413793065765,2331480746889251,-1893413793065765,-1893413793065765,378,0.14636229919790775,0.2512410781797636,0.34659259049458696,4.678542231374964
2024-06-09 22:24:26,206900000000000,2024-06-09 22:46:47,636128305104577,630086062605617,630086062605617,620788536686163,613471184020221,570090749864862,408632276001436,312946879024803,171806395132974,636128305104577,636128305104577,2634653591506,0,2634653591506,0,15339768418414,0,22657121084356,0,86268398250156,-21206677709731,257431891376739,-29935862273598,464323351719256,-138082467531742,1752769399695690,-1278745582701060,2334115400480757,-1893413793065765,2334115400480757,-1893413793065765,-1893413793065765,379,0.14619709144632725,0.25095748757030883,0.3462013710145442,4.682049883285593
2024-06-09 22:24:26,206900000000000,2024-06-09 22:46:49,653745691332717,630086062605617,630086062605617,620788536686163,613471184020221,570090749864862,408632276001436,312946879024803,172773022849082,653745691332717,653745691332717,20252039819646,0,20252039819646,0,32957154646554,0,40274507312496,0,103885784478296,-21206677709731,275049277604879,-29935862273598,481940737947396,-138082467531742,1770386785923830,-1276974187413672,2351732786708897,-1893413793065765,2351732786708897,-1893413793065765,-1893413793065765,380,0.1451018944749719,0.24907750570742168,0.3436078947062047,4.6911009189458515
2024-06-09 22:24:26,206900000000000,2024-06-09 22:47:05,673763539273967,653745691332717,653745691332717,630086062605617,620788536686163,586895842831417,402893920299714,394938094137132,222024735671608,673763539273967,673763539273967,20017847941250,0,20017847941250,0,40269887760896,0,52975002587804,0,102063379288624,-15195682846074,295067125546129,-24197506571876,477535141375644,-137396638715995,1769269128044108,-1262833439189183,2371750634650147,-1893413793065765,2371750634650147,-1893413793065765,-1893413793065765,381,0.14387721780907287,0.24697526293282557,0.3407078045841011,4.70021140227447
2024-06-09 22:24:26,206900000000000,2024-06-09 22:47:08,674514568795550,653745691332717,653745691332717,630086062605617,620788536686163,590469384799233,402893920299714,402270396761817,204649024691408,674514568795550,674514568795550,20768877462833,0,20768877462833,0,41020917282479,0,53726032109387,0,99240866842391,-15195682846074,295818155067712,-24197506571876,423237432272542,-137396638715995,1726796574623540,-1250551152279919,2372501664171730,-1893413793065765,2372501664171730,-1893413793065765,-1893413793065765,382,0.1438316726194995,0.246897081443487,0.3405999515008597,4.701590839420787
2024-06-09 22:24:26,206900000000000,2024-06-09 22:47:16,685414537613865,674514568795550,673763539273967,630086062605617,620788536686163,612469213261163,419599872570887,393498821223159,212113348186690,685414537613865,685414537613865,10899968818315,0,11650998339898,0,51920886100794,0,64626000927702,0,88141007198776,-15195682846074,290012171614854,-24197506571876,433611450710061,-128099112796541,1731047021426977,-1243199904782124,2383401632990045,-1893413793065765,2383401632990045,-1893413793065765,-1893413793065765,383,0.14317388975783726,0.24576795135822693,0.33904229172606903,4.7092906148368305
2024-06-09 22:24:26,206900000000000,2024-06-09 22:47:17,691425532477522,674514568795550,673763539273967,636128305104577,620788536686163,612469213261163,419599872570887,393877745441130,203938361251504,691425532477522,691425532477522,16910963681972,0,17661993203555,0,57931880964451,0,70636995791359,0,94152002062433,-15195682846074,296023166478511,-24197506571876,439622445573718,-128099112796541,1726470352611254,-1225894168355001,2389412627853702,-1893413793065765,2389412627853702,-1893413793065765,-1893413793065765,384,0.1428137102283948,0.24514967811565483,0.33818937019616196,4.715012936668236
2024-06-09 22:24:26,206900000000000,2024-06-09 22:47:31,697724562550493,691425532477522,691425532477522,653745691332717,630086062605617,608038475571808,420876288186352,370201350053958,240177100513630,697724562550493,697724562550493,6299030072971,0,6299030072971,0,43978871217776,0,64230911037422,0,93981801006444,0,301045780936017,-24197506571876,440285846218253,-96462656893913,1543426492512102,-1074750481669511,2395711657926673,-1893413793065765,2395711657926673,-1893413793065765,-1893413793065765,384,0.14243821100978696,0.24450510755987848,0.3373001709445842,4.714948178810959
2024-06-09 22:24:26,206900000000000,2024-06-09 22:47:40,702596994115324,697724562550493,691425532477522,674514568795550,630086062605617,610950817456818,422822312624747,375680954314812,305747129299926,702596994115324,702596994115324,4872431564831,0,11171461637802,0,28082425319774,0,69103342602253,0,89599356536497,0,303972188062453,-24197506571876,435724467134064,-95211805810738,1465989819556035,-1057536960444107,2400584089491504,-1893413793065765,2400584089491504,-1893413793065765,-1893413793065765,385,0.14214910618800622,0.2440088390021337,0.3366155575594803,4.719989736895971
2024-06-09 22:24:26,206900000000000,2024-06-09 22:47:58,674865393962291,702596994115324,702596994115324,691425532477522,653745691332717,613471184020221,422822312624747,387824202932599,311803505237018,674865393962291,674865393962291,0,-27731600153033,0,-27731600153033,11171461637802,-27731600153033,48851302782607,-27731600153033,89125810095103,-27731600153033,303972188062453,-51929106724909,423581218516277,-120772948538434,1384564953819006,-1000154125878725,2400584089491504,-1921145393218798,2400584089491504,-1921145393218798,-1921145393218798,385,0.14214910618800622,0.2440088390021337,0.3366155575594803,4.719989736895971
2024-06-09 22:24:26,206900000000000,2024-06-09 22:48:02,651641605715950,702596994115324,702596994115324,697724562550493,653745691332717,613471184020221,420866379622411,387824202932599,311803505237018,651641605715950,651641605715950,0,-50955388399374,0,-50955388399374,4872431564831,-50955388399374,48851302782607,-50955388399374,89125810095103,-50955388399374,303972188062453,-73196961968914,423581218516277,-143996736784775,1384564953819006,-1023377914125066,2400584089491504,-1944369181465139,2400584089491504,-1944369181465139,-1944369181465139,385,0.14214910618800622,0.2440088390021337,0.3366155575594803,4.719989736895971
2024-06-09 22:24:26,206900000000000,2024-06-09 22:48:20,627722360374025,651641605715950,651641605715950,702596994115324,691425532477522,620788536686163,419831483762602,399789468149685,271173099074189,627722360374025,627722360374025,0,-23919245341925,0,-23919245341925,0,-74874633741299,11171461637802,-74874633741299,81808457429161,-74874633741299,303972188062453,-96081311451030,407018767763786,-165489254016632,1257065555029641,-882472858211852,2400584089491504,-1968288426807064,2400584089491504,-1968288426807064,-1968288426807064,385,0.14214910618800622,0.2440088390021337,0.3366155575594803,4.719989736895971
2024-06-09 22:24:26,206900000000000,2024-06-09 22:48:38,618729563772182,627722360374025,627722360374025,651641605715950,697724562550493,630086062605617,420001205649501,400708860143110,256285062790687,618729563772182,618729563772182,0,-8992796601843,0,-8992796601843,0,-32912041943768,4872431564831,-83867430343142,69103342602253,-83867430343142,303802466175554,-105074108052873,406099375770361,-174482050618475,1236579473657916,-855565724605512,2400584089491504,-1977281223408907,2400584089491504,-1977281223408907,-1977281223408907,385,0.14214910618800622,0.2440088390021337,0.3366155575594803,4.719989736895971
2024-06-09 22:24:26,206900000000000,2024-06-09 22:49:02,616499337094133,618729563772182,618729563772182,627722360374025,651641605715950,653745691332717,424771806902409,404278096327563,252836210825974,616499337094133,616499337094133,0,-2230226678049,0,-2230226678049,0,-11223023279892,0,-58366056868158,48851302782607,-86097657021191,299031864922646,-107304334730922,377565316111473,-163102124706296,1218665756512306,-842844712514710,2400584089491504,-1979511450086956,2400584089491504,-1979511450086956,-1979511450086956,385,0.14214910618800622,0.2440088390021337,0.3366155575594803,4.719989736895971
2024-06-09 22:24:26,206900000000000,2024-06-09 22:49:31,640418582436058,616499337094133,616499337094133,618729563772182,627722360374025,697724562550493,565197524433554,432236420549234,257262317462687,640418582436058,640418582436058,23919245341925,0,23919245341925,0,23919245341925,-2230226678049,23919245341925,-11223023279892,35090706979727,-86097657021191,182525392733426,-107304334730922,371643830609098,-162992608069998,1193025589719634,-798716421715488,2424503334833429,-1979511450086956,2424503334833429,-1979511450086956,-1979511450086956,385,0.14074671614085874,0.24160153883395663,0.3332946340567179,4.724751491661575
2024-06-09 22:24:26,206900000000000,2024-06-09 22:49:37,649411379037901,640418582436058,616499337094133,616499337094133,627722360374025,697724562550493,569528266961280,433293566065833,257631888693031,649411379037901,649411379037901,8992796601843,0,32912041943768,0,32912041943768,0,32912041943768,-11223023279892,37784473508599,-86097657021191,191518189335269,-107304334730922,379110421042066,-162992608069998,1200800473281644,-796291258396027,2433496131435272,-1979511450086956,2433496131435272,-1979511450086956,-1979511450086956,386,0.1402265975451141,0.24070871904708288,0.33206296953346676,4.731676931190183
2024-06-09 22:24:26,206900000000000,2024-06-09 22:49:42,683799478131442,649411379037901,640418582436058,616499337094133,618729563772182,702596994115324,570090749864862,434803467254402,265065962051523,683799478131442,683799478131442,43380895695384,0,43380895695384,0,67300141037309,0,67300141037309,-2230226678049,67300141037309,-86097657021191,220037228298212,-107304334730922,411988618947038,-162992608069998,1231306440055521,-796291258396027,2467884230528813,-1979511450086956,2467884230528813,-1979511450086956,-1979511450086956,386,0.13827264602977168,0.23735462521201808,0.3337931220472926,4.7259387263670245
2024-06-09 22:24:26,206900000000000,2024-06-09 22:50:07,686029704809491,683799478131442,683799478131442,649411379037901,616499337094133,651641605715950,590469384799233,428828070834431,271376821071088,686029704809491,686029704809491,2230226678049,0,2230226678049,0,45611122373433,0,69530367715358,0,69530367715358,-35142268621817,196853659877523,-101293339867265,401938433911139,-144736799936079,1191687284448262,-770630634970006,2470114457206862,-1979511450086956,2470114457206862,-1979511450086956,-1979511450086956,387,0.13814780187806838,0.23714032153238018,0.3334917455974819,4.728903369476106
