open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:43,150561497578,157048498502,300084385921,276542651564,257982738965,353495499265,235626843834,218520697395,150561497578,150561497578,150561497578,20305349115,-79045172333,31590022043,-181191953062,76993991404,-197812733476,222030692897,-330755140619,662746132492,-862147010615,1471456030939,-1567637099013,3287102132194,-3365316142299,3625717854467,-3484974375493,3625717854467,-3484974375493,3625717854467,-3484974375493,-3484974375493,1361,0.00546098753260841,0.01658551926425066,0.02767604515154733,7.006112037597331
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:44,153155632958,155630045248,300448767603,275005020253,257982738965,352401953992,234910279007,198349977090,153155632958,153155632958,153155632958,18595555451,-22134217087,30706922955,-181909146406,69909190794,-194902319697,222030692897,-329357503940,662746132492,-863804881674,1459435410584,-1554705891947,3262924651387,-3366974013358,3625717854467,-3486632246552,3625717854467,-3486632246552,3625717854467,-3486632246552,-3486632246552,1361,0.00546098753260841,0.01658551926425066,0.02767604515154733,7.006112037597331
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:45,151333839007,151670781613,304102152566,272442233151,257982738965,355092595925,239926470381,166345055594,151333839007,151333839007,151333839007,18063076209,-20489188725,35245794144,-185639542040,74473061983,-196904504585,226594564086,-333087899574,658883807631,-856798221986,1457874595711,-1558436287581,3267488522576,-3293988762673,3630281725656,-3490362642186,3630281725656,-3490362642186,3630281725656,-3490362642186,-3490362642186,1361,0.005454122158087358,0.01656466849308605,0.027641251734772,7.006335774735911
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:46,152469909268,155955385576,302619566911,273405560753,257982738965,355092595925,239926470381,187044200988,152469909268,152469909268,152469909268,20310218274,-20768905473,37828623663,-184926883940,80709276465,-198143893360,232830778568,-336189360583,661212066181,-856299505709,1459311008025,-1560612164018,3251569437890,-3297090223682,3636517940138,-3493464103195,3636517940138,-3493464103195,3636517940138,-3493464103195,-3493464103195,1362,0.0054447689591897415,0.016536261971450084,0.02759385013323818,7.006785046004794
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:47,155252698153,151798949878,297147592960,279883130688,255909579107,351592418639,239926470381,187044200988,155252698153,155252698153,155252698153,24118411502,-22921938182,36661499666,-184006388593,81149190099,-203968531047,238198743448,-342013998270,666580031061,-862124143396,1464678972905,-1566436801705,3256386683960,-3302914861369,3641885905018,-3499288740882,3641885905018,-3499288740882,3641885905018,-3499288740882,-3499288740882,1362,0.005436743631292353,0.016511888315650786,0.027553178123657894,7.006995486147296
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:48,155113275616,150561497578,157048498502,283436751682,252319952057,352936478264,241040277657,189978578837,155113275616,155113275616,155113275616,22587980885,-21910323052,37323938995,-98027773475,76549802837,-208636766800,238959582777,-340374498389,667330570390,-866792379149,1465529512234,-1571105037458,3257237223289,-3307583097122,3642736444347,-3503956976635,3642736444347,-3503956976635,3642736444347,-3503956976635,-3503956976635,1362,0.005435474210802908,0.016508032969368376,0.02754674475632783,7.007060733638133
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:49,151559890294,153155632958,155630045248,283634751682,253270937216,353136413895,245585145845,185318011672,151559890294,151559890294,151559890294,17018589880,-20169967067,35614145331,-40646313095,75549802837,-209824132725,234759812816,-335671906033,663768792349,-864308319633,1464238401583,-1572292403383,3248216192037,-3302045977704,3642736444347,-3505144342560,3642736444347,-3505144342560,3642736444347,-3505144342560,-3505144342560,1362,0.005435474210802908,0.016508032969368376,0.02754674475632783,7.007060733638133
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:50,150187645595,151333839007,151670781613,283634751682,256402645856,350351377428,251047440690,186374374875,150187645595,150187645595,150187645595,17018589880,-18729800194,30517794900,-35488593285,72661733844,-210041836911,221170946633,-331003229332,647955393904,-850314882715,1453896608563,-1572510107569,3232473998688,-3279770002792,3642736444347,-3505362046746,3642736444347,-3505362046746,3642736444347,-3505362046746,-3505362046746,1362,0.005435474210802908,0.016508032969368376,0.02754674475632783,7.007060733638133
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:51,150033374448,152469909268,155955385576,283634751682,254911290332,351412627396,256786608239,177798159970,150033374448,150033374448,150033374448,12484718691,-15153675707,26558722483,-32821120171,72691733844,-210196108058,221200946633,-328726380151,646007645217,-846021584339,1450708987683,-1572664378716,3216182112433,-3256190284617,3642766444347,-3505516317893,3642766444347,-3505516317893,3642766444347,-3505516317893,-3505516317893,1362,0.005435429446959599,0.016507897017476687,0.027546517895134466,7.007090906673758
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:52,152678672296,155252698153,151798949878,286374320675,257223714255,355258667907,259846851312,173275466690,152678672296,152678672296,152678672296,13023775910,-12052214698,31774222532,-29149515193,79467005545,-210196108058,222365567039,-322170594616,641006551921,-836239146701,1453320522488,-1572664378716,3217019174155,-3248300383247,3649541716048,-3505516317893,3649541716048,-3505516317893,3649541716048,-3505516317893,-3505516317893,1362,0.005425338724841577,0.016477250570276557,0.027495378558286963,7.007700215657907
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:53,159515693819,155113275616,150561497578,286374320675,256795797439,352117399963,273740310465,173275466690,159515693819,159515693819,159515693819,17877400190,-23137587536,39614841746,-40379674835,89639094705,-227106118583,230764187683,-335730024023,648578608277,-848107797095,1449519365195,-1589574389241,3204033487837,-3245590119853,3659763305208,-3522426328418,3659763305208,-3522426328418,3659763305208,-3522426328418,-3522426328418,1362,0.005410185946130383,0.0164312301936101,0.027418584940781282,7.00763427207088
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:55,151140224784,150187645595,151333839007,287808704445,266998191859,355056414172,286179535537,179421943690,151140224784,151140224784,151140224784,18115860861,-17754272102,35134450741,-36266368110,89654052881,-227578404827,213967186059,-328609689375,625619713734,-832477835295,1429969206523,-1586426844845,3205122487837,-3246062406097,3660852305208,-3522898614662,3660852305208,-3522898614662,3660852305208,-3522898614662,-3522898614662,1364,0.005408576568858605,0.016426342367445855,0.027410428687397875,7.008353274434636
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:56,150119427647,150033374448,152469909268,287808704445,266998191859,350306568911,277325936493,177968893681,150119427647,150119427647,150119427647,23297359189,-19783533009,35752077880,-34782937569,93401167439,-229825369920,203705361758,-321329310986,618217082806,-819408884737,1420041722995,-1563829603645,3193709874467,-3229998310322,3666033803536,-3525145579755,3666033803536,-3525145579755,3666033803536,-3525145579755,-3525145579755,1364,0.005400932195688513,0.016403125706041924,0.027748985060606805,7.007636775760782
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:57,153050547691,152678672296,155252698153,287808704445,272789115697,352286837045,277086106104,177968893681,153050547691,153050547691,153050547691,26949470639,-23244606216,33197974848,-35296820914,97083278889,-233440714274,207387473208,-324944655340,618106315508,-814999866076,1423723834445,-1566136046270,3171747231143,-3227038670182,3669715914986,-3528760924109,3669715914986,-3528760924109,3669715914986,-3528760924109,-3528760924109,1365,0.005395513020270273,0.01638666717399824,0.028155756827676452,7.007016961181558
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:58,152111952694,159515693819,155113275616,287808704445,272781132727,351475517728,276638082729,202182134953,152111952694,152111952694,152111952694,20174198938,-26870283027,27830009968,-33097860038,97083278889,-237066391085,199601211084,-322114625866,617019162076,-816814223570,1423723834445,-1568242494205,3171747231143,-3230664346993,3669715914986,-3532386600920,3669715914986,-3532386600920,3669715914986,-3532386600920,-3532386600920,1365,0.005395513020270273,0.01638666717399824,0.028155756827676452,7.007016961181558
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:59,152544025339,159515693819,151559890294,290695714648,275377225401,351111708368,270475565798,201233385224,152544025339,152544025339,152544025339,12354073057,-9960272502,29380933918,-28429624285,99484742168,-237066391085,192621777600,-314032931227,601655657755,-801495899534,1420377989663,-1561730401205,3166131848828,-3230664346993,3672117378265,-3532386600920,3672117378265,-3532386600920,3672117378265,-3532386600920,-3532386600920,1365,0.005391984503870923,0.01637595074654511,0.028137343740852392,7.006616948672208
2024-06-08 00:03:35,5000000000,2024-06-08 00:15:00,152289694927,151140224784,150187645595,294698563296,279981157876,352239750339,277176240257,207541068095,152289694927,152289694927,152289694927,16686064660,-15780647582,33712925521,-33062633440,99682704433,-242886766165,183792663891,-304525530754,597754448182,-802564901369,1418788282598,-1561686262619,3159252307018,-3231528695232,3676449369868,-3538206976000,3676449369868,-3538206976000,3676449369868,-3538206976000,-3538206976000,1365,0.0053856310826091705,0.016356654824314656,0.028104189269090835,7.006807819239324
2024-06-08 00:03:35,5000000000,2024-06-08 00:15:01,151303141862,150119427647,150033374448,302165705213,279981157876,355102722528,273961981587,207541068095,151303141862,151303141862,151303141862,15844564660,-15488903699,33960425521,-33025471615,90856378341,-243067308526,159519595113,-284089800828,582431096566,-782290706902,1401959096827,-1541108602463,3155827980089,-3230812664163,3676696869868,-3538387518361,3676696869868,-3538387518361,3676696869868,-3538387518361,-3538387518361,1366,0.00538526854423842,0.016355553762080727,0.02810229741151043,7.007050107402515
2024-06-08 00:03:35,5000000000,2024-06-08 00:15:02,155365221996,153050547691,152678672296,305697462440,277162979468,354168183248,271117696142,213034493753,155365221996,155365221996,155365221996,16075489744,-13241938606,39342848933,-32871200468,91327557242,-243067308526,164932018525,-284089800828,576429137103,-777221499468,1398267511306,-1534694162105,3161240403501,-3230812664163,3682109293280,-3538387518361,3682109293280,-3538387518361,3682109293280,-3538387518361,-3538387518361,1367,0.005377352604969062,0.016331512329562776,0.02806098915031388,7.007849256201753
2024-06-08 00:03:35,5000000000,2024-06-08 00:15:03,159811112499,152111952694,159515693819,300084385921,278530376438,360057871499,271117696142,217632935881,159811112499,159811112499,159811112499,19586576452,-9810614552,39760775390,-33055220768,95174659014,-234789116230,169412114444,-284273821128,577005993259,-769262783461,1405460709464,-1531888719038,3149965203202,-3217472166054,3689302491438,-3538571538661,3689302491438,-3538571538661,3689302491438,-3538571538661,-3538571538661,1367,0.0053668681399671415,0.016299670049164515,0.028006277384082692,7.008279776144324
2024-06-08 00:03:35,5000000000,2024-06-08 00:15:04,163419598094,152544025339,159515693819,300448767603,271537934469,361550562680,271117696142,241953173584,163419598094,163419598094,163419598094,26332508960,-6309540418,36285118738,-16269812920,101037492434,-233973041192,165519609720,-269485201758,577528680806,-766810112516,1412206641972,-1532013321715,3131456528469,-3217596768731,3696048423946,-3538696141338,3696048423946,-3538696141338,3696048423946,-3538696141338,-3538696141338,1367,0.005357072670292829,0.016269920310675718,0.027955161047021386,7.008282314033179
2024-06-08 00:03:35,5000000000,2024-06-08 00:15:05,170911452265,152289694927,151140224784,304102152566,271537934469,352963720572,270891480626,247498590043,170911452265,170911452265,170911452265,29597661194,-11648110952,41951734251,-21608383454,106679107947,-239311611726,161794007076,-264252394340,581629590125,-761915539615,1417873257485,-1537351892249,3131846573066,-3222935339265,3701715039459,-3544034711872,3701715039459,-3544034711872,3701715039459,-3544034711872,-3544034711872,1368,0.005348872019844547,0.01624501418423298,0.027912367058945894,7.009026813132364
2024-06-08 00:03:35,5000000000,2024-06-08 00:15:06,170243262219,151303141862,150119427647,302619566911,271603224880,352676758521,270891480626,155811961958,170243262219,170243262219,170243262219,28740661006,-8331552836,44337725666,-23639914174,106500714399,-238001309581,165268998491,-266756211304,572498245006,-751642694339,1421348248900,-1539629493697,3104071210920,-3102111278859,3705190030874,-3546538528836,3705190030874,-3546538528836,3705190030874,-3546538528836,-3546538528836,1368,0.005343855466255119,0.016229778451556282,0.027886188850785466,7.009058326998755
2024-06-08 00:03:35,5000000000,2024-06-08 00:15:07,170136232145,155365221996,153050547691,297147592960,273942922614,350390070720,273366189584,173460387494,170136232145,170136232145,170136232145,37928060128,-13879848383,48591126460,-27121786989,109400524644,-236985014455,174703897613,-272379239234,569267912680,-743891277980,1430783148022,-1545358331605,3094226838313,-3105604118975,3714624929996,-3552267366744,3714624929996,-3552267366744,3714624929996,-3552267366744,-3552267366744,1368,0.00533028243043136,0.016188555898714853,0.027878751973516615,7.007924217397042
2024-06-08 00:03:35,5000000000,2024-06-08 00:15:08,175470811246,159811112499,152111952694,157048498502,272610901217,352121160659,290054079047,180388888225,175470811246,175470811246,175470811246,32815636716,-13879848383,45209015010,-23506442635,109512424644,-146338163584,172664199879,-269370010849,552565079811,-730360715702,1415891541470,-1545358331605,3077555448499,-3096848487691,3714924929996,-3552267366744,3714924929996,-3552267366744,3714924929996,-3552267366744,-3552267366744,1369,0.005329851981698408,0.016187248586491558,0.027876500615615807,7.008200087463508
2024-06-08 00:03:35,5000000000,2024-06-08 00:15:09,175309647791,163419598094,152544025339,155630045248,270168704109,306018016299,304132836483,196390685072,175309647791,175309647791,175309647791,25622438558,-13856991538,45209015010,-20041929279,107802630980,-87930500734,170986992891,-269531174304,544971221707,-671368882551,1398908913365,-1545519495060,3064311379280,-3097009651146,3714924929996,-3552428530199,3714924929996,-3552428530199,3714924929996,-3552428530199,-3552428530199,1369,0.005329851981698408,0.016187248586491558,0.027876500615615807,7.008200087463508
