open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:45,127905561490,127980458648,128725799201,127075406988,125751105368,128613201735,149548059367,143442038735,199907998487,211354261738,137067318715,5079600000,-9404117102,16520400000,-17277145855,33725100000,-33740043255,67264100000,-65824219532,129995199999,-131287362716,349837099994,-374387342565,673103899990,-690120500851,1311318689971,-1385004168117,1831635178214,-1922593532918,3565615875635,-3583683748965,-6945933404758,259,0.017565019644404482,0.0702750996210563,0.1223070929245463,5.198060307190778
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:46,127936653346,132216570448,128725249026,129877541512,127826161653,129213201735,152129259282,141522850653,195065622945,212375678000,137067318715,6015300000,-10085007361,15766300000,-17230389532,30795800000,-33359105096,65698700000,-65712910440,130930899999,-131707838647,350246699994,-374349929194,674039599990,-690801391110,1309134589971,-1380369545452,1830255278214,-1923274423177,3565973375635,-3581347639322,-6946614295017,259,0.01756267542090693,0.07026572072236106,0.12229076984794547,5.198050887848492
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:47,128280463087,132037082637,128143184369,128726322399,127826161653,128232221472,152129259282,142106156201,195251751974,212375678000,137067318715,7398000000,-12698410963,15457200000,-17583921995,31635700000,-33536250725,67392000000,-68677789979,131075399999,-132177149797,349518099994,-374142131590,675561699990,-692826717522,1309911289971,-1381360166310,1831948578214,-1925789869469,3567666675635,-3584336830735,-6949603486430,259,0.017558434760922424,0.07024875445594614,0.12226124168314481,5.1980926981162
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:52,126784471674,128280463087,132037082637,130424079392,128030475768,125342041327,146701513259,143397250252,190306906210,216390428035,137309440330,2764000000,-3482443312,8468700000,-13191662862,26848200000,-28157362990,66068200000,-66525755993,126247399999,-124498918242,350524899994,-373853720593,664183299990,-681612763472,1307504289971,-1373388645568,1827055178214,-1925538134572,3562751575635,-3580626480405,-6950096738329,259,0.017555754382164508,0.07023803064874022,0.12224257792184798,5.198071885940435
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:53,126758730967,128280463087,131081834324,128963882765,130139709878,125342041327,146420051074,141562963918,192252073305,212329663033,135574007225,4021200000,-4003346516,9413800000,-14595063100,29798700000,-31667457607,64215900000,-70035850610,128204899999,-127361108248,353475399994,-375792021100,666110499990,-683990237685,1307268289971,-1375758408129,1829495678214,-1924666631007,3565074375635,-3580906486400,-6953606832946,259,0.017548372365406392,0.07020849626884296,0.1221911761569833,5.198105401337684
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:54,126480431380,128280463087,130599389132,130376993604,130139709878,125342041327,146420051074,141760943245,191404680691,212329663033,135574007225,4021200000,-4349178832,7657700000,-13694864989,27791900000,-32013289923,63490800000,-68101448199,128204899999,-127706940564,353475399994,-375346345860,666110499990,-682183483398,1307268289971,-1375481303439,1829495678214,-1923757794717,3564335975635,-3576887061518,-6953952665262,259,0.017548372365406392,0.07020849626884296,0.1221911761569833,5.198105401337684
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:55,125363696978,128280463087,127905561490,131130924971,131185641041,125342041327,147908499596,141760943245,192634671870,212329663033,135574007225,4639400000,-5197874696,7915800000,-10511089174,28004000000,-32304327993,64109000000,-68950144063,128823099999,-128555636428,354093599994,-376195041724,665079799990,-683032179262,1306084189971,-1375482606689,1830113878214,-1924606490581,3564954175635,-3577735757382,-6954801361126,259,0.017546826443708193,0.07020231126002734,0.12220335459891199,5.198107904653731
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:56,126788096978,128280463087,127936653346,131130924971,128522249231,126636433407,145628481204,141760943245,192634671870,211417915288,135574007225,6382600000,-5543151860,9011600000,-9213233532,27095300000,-30073052970,63616900000,-65072946184,130566299999,-128900913592,355502499994,-374798793033,666822999990,-683377456426,1305771189971,-1370283484809,1831857078214,-1924951767745,3566697375635,-3578081034546,-6955146638290,259,0.017542468721127438,0.07018487664311923,0.12217300561703268,5.198121161458245
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:57,128445619814,126784471674,128280463087,131130924971,128522249231,126636433407,145080014425,141203046546,192634671870,211417915288,129963236717,8640200000,-8378103079,10333500000,-11367294492,29352900000,-32908004189,65874500000,-65983254504,130156899999,-131124186923,357171399994,-376270097514,669080599990,-686212407645,1308028789971,-1373118436028,1834114678214,-1925976681559,3568954975635,-3580915985765,-6957981589509,259,0.01753682829614568,0.07016231011968102,0.12213372336526221,5.198259903771285
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:58,127543668595,126758730967,128280463087,131130924971,126381921828,127507907001,145261932912,140303181977,189647768548,211417915288,129830382475,10511699999,-10016640281,11582399999,-10509892180,32295099999,-35039793290,68816699999,-68115043605,133099099998,-133255976024,357374099993,-374702053412,672022799989,-686921719452,1310970989970,-1375250225129,1837056878213,-1928108470660,3571897175634,-3579546707314,-6960113378610,259,0.01752948289672843,0.07013292224046118,0.1220825669665518,5.198300157841329
2024-06-08 13:14:20,52900000000,2024-06-08 15:27:01,127582636796,126788096978,128280463087,129811418257,123314933207,130883303413,146765150844,140303181977,191060250577,208207460312,130799840801,7575099999,-7598686328,12214499999,-12796561024,32130099999,-33772819801,66082199999,-63463201778,123050199998,-128245855851,351184699993,-372222140188,672507199989,-688711263752,1305989689970,-1372577862903,1837688978213,-1927739474188,3566922575634,-3579402951302,-6962400047454,259,0.01752790561965092,0.07012661178331421,0.12207158215681302,5.198310780592533
2024-06-08 13:14:20,52900000000,2024-06-08 15:27:02,125859491222,128445619814,126784471674,129811418257,124783109762,130177835063,146068439537,139207175761,189218788861,211162213558,129746571527,9423699998,-7513339147,15806299998,-13056491007,35721899998,-34032749784,68698999998,-63694529095,126641999997,-127566003301,354776499992,-372482070171,676098999988,-688971193735,1308894389969,-1372837792886,1839714678212,-1927891457417,3568881275633,-3576703395193,-6962659977437,259,0.017518948398934225,0.07009077524051853,0.12200920036811892,5.198370998181714
2024-06-08 13:14:20,52900000000,2024-06-08 15:27:03,128610747814,127543668595,126758730967,129811418257,125040275224,127754657597,146068439537,139207175761,190415186853,211854413557,129746571527,8222599997,-7782686176,15792099997,-15667537356,36778399997,-37137048032,67386099997,-64005792805,125073099996,-126232669842,353966199991,-369667744487,674569399987,-690161820545,1308203189968,-1374100629418,1838750378211,-1930995755665,3569420775632,-3578656433899,-6965764275685,259,0.017516315444383986,0.07008024117069898,0.12199086338395955,5.198352786800925
2024-06-08 13:14:20,52900000000,2024-06-08 15:27:04,128513082416,127543668595,126480431380,127571999201,125040275224,124141590567,142479098866,139207175761,190781508388,211985696820,130096811985,6618699998,-6472422725,14179899997,-12978968389,38116699997,-37958573682,67092599997,-64745367981,126013499996,-123218864917,355304499991,-370489270137,675907699987,-690983346195,1309110289968,-1374370853060,1838714878212,-1931817281315,3570759075632,-3579477959549,-6966585801335,259,0.017512981338477673,0.07006690189585292,0.12196764329184509,5.198264111834537
2024-06-08 13:14:20,52900000000,2024-06-08 15:27:05,129093156766,127543668595,125363696978,128725799201,125040275224,124141590567,140780943546,141536969969,188950671442,212662960514,132887106530,7952699998,-7546487394,15513899997,-13707200742,38684499997,-39003607101,68426599997,-65819432650,125147399996,-123469998466,354027799991,-367049261783,677241699987,-692057410864,1310444289968,-1375380039264,1839383878212,-1930949092941,3569488575632,-3580525118763,-6967659866004,259,0.017509659208054904,0.07005361053318207,0.12194450660194964,5.198218442236907
2024-06-08 13:14:20,52900000000,2024-06-08 15:27:08,127523243539,128610747814,127543668595,127980458648,128307710951,126122923618,140780943546,144018648505,182943543301,215126160514,135285596282,3728799999,-6012873108,10894899997,-10691261036,33237699997,-35108067215,63775599997,-61841022360,125147399996,-124482983007,352826199991,-366074373234,672822199987,-689866573941,1308054289969,-1367293883001,1837292078212,-1931962077482,3559631575632,-3575308093056,-6968672850545,259,0.017509659208054904,0.07005361053318207,0.12194450660194964,5.198218442236907
2024-06-08 13:14:20,52900000000,2024-06-08 15:27:09,127363107556,128513082416,127543668595,127980458648,128307710951,127038411082,140746980799,144018648505,182943543301,215126160514,135584343298,3334200000,-5979897201,8614599998,-11630794276,27905599997,-35214885230,64437499997,-64912344701,123156199996,-125971190371,353488099991,-369145695575,671132099987,-690719276147,1308716189969,-1370365205342,1836359078212,-1935033399823,3559552375633,-3578379415397,-6971744172886,259,0.017508011311433026,0.07004701753746603,0.12193302996850415,5.19825935705992
2024-06-08 13:14:20,52900000000,2024-06-08 15:27:10,125067685215,129093156766,127543668595,127980458648,128307710951,127038411082,141236841646,143656028370,184969367583,213165385975,133318337996,6620200000,-8644241864,13238899998,-15116664589,32529899997,-38700755543,69061799997,-68398215014,124712599996,-128004414863,353915199991,-369204026735,675756399987,-694205146460,1313340489969,-1373851075655,1840983378212,-1938519270136,3563469875633,-3578964800201,-6975230043199,259,0.017496507089612614,0.07000099081214156,0.12185290981099223,5.198388038100466
2024-06-08 13:14:20,52900000000,2024-06-08 15:27:12,126072914902,129093156766,125859491222,132037082637,124847484235,129445029769,140415695267,138939376961,185332014375,212997214859,133395198432,5624000000,-8564274873,12944599998,-13824093423,32557099997,-39319065410,68894899997,-69201050024,125050399996,-128998512541,352515299991,-367958809440,673423599987,-689529740930,1310134389969,-1371996320125,1841000678212,-1933651383720,3563030475633,-3577283549892,-6976224140877,259,0.01749566731143583,0.06999763098128296,0.12184706124853843,5.198429207359959
2024-06-08 13:14:20,52900000000,2024-06-08 15:27:14,124577360157,127363107556,128513082416,130599389132,125107643581,130869751520,143942137285,138939376961,181123235881,212997214859,130380508292,5998200000,-10030204114,8670500000,-12938778974,29169799997,-38445254386,64702199997,-66885228282,122036799996,-129405048074,345960699991,-365085233834,670666599987,-688789099065,1306960289969,-1367891927433,1841374878212,-1936130297502,3562224775633,-3577679115883,-6978703054659,259,0.017494737136170568,0.06999390948476575,0.12184058312338315,5.198433212040342
2024-06-08 13:14:20,52900000000,2024-06-08 15:27:15,123384203442,125067685215,129093156766,127905561490,127075406988,130869751520,143942137285,138939376961,181360054259,212997214859,131940808292,7886200000,-10156222468,9882100000,-15314594019,31359599997,-37610123402,64437299997,-69707033851,120156299997,-130391528713,346667099991,-367884370954,673216499987,-691986439760,1309510189969,-1369346314486,1843924778212,-1939327638197,3564774675633,-3580383249876,-6981900395354,259,0.01748840130273898,0.06996856073283714,0.12179645775963127,5.198593101636328
2024-06-08 13:14:20,52900000000,2024-06-08 15:27:16,122109956803,125067685215,129093156766,127936653346,129877541512,130869751520,143942137285,138939376961,181360054259,207694438264,131970993013,3718500000,-7141566653,9004700000,-14711743848,31168799997,-36438205094,61028899997,-69116419931,120612899997,-130862743211,347123699991,-368355585452,673673099987,-692457654258,1308596189969,-1369817528984,1844381378212,-1939798852695,3563198575633,-3580162649095,-6982371609852,259,0.01748726725578796,0.06996402357523235,0.12178855978775974,5.198591664997441
2024-06-08 13:14:20,52900000000,2024-06-08 15:27:17,122837548248,126072914902,129093156766,128280463087,128726322399,130869751520,145084633710,138146733434,181360054259,209429539623,130981382187,4501099999,-8813919814,9787299999,-16384097009,31015699996,-37429667996,60958099996,-67976727308,121395499996,-132535096372,347906299990,-370027938613,674455699986,-694130007419,1309378789968,-1371489882145,1844077978211,-1938917869059,3563428675632,-3581835002256,-6984043963013,259,0.01748532387215103,0.06995624837876505,0.12177502526056375,5.19862906986803
2024-06-08 13:14:20,52900000000,2024-06-08 15:27:18,120541654552,126072914902,127523243539,128280463087,128726322399,133248991463,142551126266,136387998996,179507755246,209573739057,131324478844,4545699999,-8909251556,10169699999,-17473526429,29704799996,-35529906003,60061199996,-67863366563,121777899996,-133624525792,344612599990,-367647576039,670562399986,-688896047308,1309761189968,-1372579311565,1843148178211,-1938953997913,3563264175632,-3581340117507,-6985133392433,259,0.01748437443825284,0.06995244983124677,0.12176841301032576,5.198637666748327
2024-06-08 13:14:20,52900000000,2024-06-08 15:27:21,120452004726,122109956803,125067685215,128280463087,130424079392,127523671342,141504787871,134744349748,179782908166,211715897217,130938502691,1911199999,-4886941123,5173099999,-11557293278,29994399996,-37183850047,55771899996,-64847961138,117112899996,-125706761154,341925599990,-362603525887,668987699986,-687158674952,1304714589968,-1367210509516,1839516178211,-1939762700118,3561007075632,-3579166285398,-6986787336477,259,0.0174836554795146,0.06994957338146326,0.12176340588439825,5.198676779409263
2024-06-08 13:14:20,52900000000,2024-06-08 15:27:22,119265878491,122837548248,126072914902,126784471674,130424079392,127101569878,139754251914,135783881760,179782908166,213345609101,128474041109,2983299999,-6305128881,6701799999,-13446695534,31523099996,-39073252303,57300599996,-66737363394,118641599996,-126869134756,343454299990,-364492928143,668755199986,-688443863372,1306133889968,-1366827802928,1839718678212,-1941153114258,3561552675632,-3579236241342,-6988676738733,259,0.01747986132023489,0.06993439349970068,0.12173698179036904,5.198732987074665
